Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-24,26863.55,PEOPLE,ELMORE KINDERGARTEN (BIRLEY),,
2019-06-24,27785.26,PEOPLE,LITTLE RASCALS (HALIFAX ROAD),,
2019-06-24,29146.60,PEOPLE,KIDZ @ WORK,,
2019-06-24,29968.13,PEOPLE,BOLE HILL NURSERY,,
2019-06-24,30003.38,PEOPLE,CORNER HOUSE NURSERY,,
2019-06-24,30673.59,PEOPLE,GARDEN HOUSE NURSERY,,
2019-06-24,31315.12,PEOPLE,ELMORE KINDERGARTEN (MIDDLEWOOD),,
2019-06-24,32847.65,PEOPLE,EARLY YEARS CARE AND EDUCATION LTD,,
2019-06-24,34491.63,PEOPLE,LOXLEY NURSERY,,
2019-06-24,35729.67,PEOPLE,CHANTREYLAND CHILDRENS NURSERY,,
2019-06-24,36573.43,PEOPLE,THE OLD SCHOOL HOUSE NURSERY,,
2019-06-24,37218.90,PEOPLE,HAMILTON HOUSE NURSERY & PRE-SCHOOL LTD,,
2019-06-24,38050.41,PEOPLE,SUNFLOWER CHILDRENS CENTRE,,
2019-06-24,38198.00,PEOPLE,MANOR & CASTLE DEV TRUST LTD - SUNSHINE,,
2019-06-24,38993.87,PEOPLE,ARBOURTHORNE TIDDLYWINKS USE396064,,
2019-06-24,41793.32,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2019-06-24,42472.14,PEOPLE,ELMORE KINDERGARTEN (ECCLESFIELD),,
2019-06-24,46053.05,PEOPLE,1ST SAFARI DAY NURSERIES LTD,,
2019-06-24,49994.59,PEOPLE,TEDDIES NURSERY,,
2019-06-24,60760.87,PEOPLE,BREEDON HOUSE NURSERIES (CHILDREN 1ST),,
2019-06-24,133000.35,PEOPLE,SUNNY MEADOWS NURSERY,,
2019-06-12,277.50,PEOPLE,UPSADAISY LIMITED,,
2019-06-10,300.00,PEOPLE,KILLAMARSH VILLAGE DAY NURSERY,,
2019-06-19,436.80,PEOPLE,GRACE OWEN NURSERY SCHOOL,,
2019-06-28,500.00,PEOPLE,UPSADAISY LIMITED,,
2019-06-26,509.03,PEOPLE,THURGOLAND CHILDCARE,,
2019-06-24,720.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-28,975.00,PEOPLE,LAMBSETTS MONTESSORI NURSERY,,
2019-06-20,975.00,PEOPLE,BROOMHALL UNDER 3S LTD,,
2019-06-24,1297.53,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-19,1437.45,PEOPLE,GRACE OWEN NURSERY SCHOOL,,
2019-06-24,1481.94,PEOPLE,APRIL'S LITTLE STARS CHILDMINDING,,
2019-06-24,2005.13,PEOPLE,LITTLE FISHES,,
2019-06-24,5688.62,PEOPLE,BROOMHALL UNDER 3S LTD,,
2019-06-24,8368.59,PEOPLE,BIRLEY COMMUNITY PRE-SCHOOL,,
2019-06-24,11493.96,PEOPLE,EARLY STEPS NSRY & CHILDRENS CENTRE,,
2019-06-24,12657.06,PEOPLE,BEANIES CHILDCARE,,
2019-06-24,14386.69,PEOPLE,ABBEYDALE COTTAGE NURSERY,,
2019-06-24,17124.93,PEOPLE,SHEFFIELD WOODLAND KINDERGARTEN,,
2019-06-24,17134.77,PEOPLE,MIDDLEWOOD NATURE NURSERY,,
2019-06-24,23930.88,PEOPLE,THE OLD SCHOOL HOUSE NURSERY SCHOOL,,
2019-06-24,27529.13,PEOPLE,LAMBSETTS MONTESSORI NURSERY,,
2019-06-24,54577.03,PEOPLE,UPSADAISY LIMITED,,
2019-06-20,483.73,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,371.20,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,255.00,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,246.36,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,165.86,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,165.85,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,165.39,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,125.53,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,109.38,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,107.15,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,101.85,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,92.49,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,75.88,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,62.86,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,62.85,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,62.66,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,54.37,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,54.32,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,53.02,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,49.46,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,46.94,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,44.40,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,37.55,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,37.41,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,33.46,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,27.03,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,26.35,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-12,25.33,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,24.27,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-12,22.62,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,20.00,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,19.57,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,19.56,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,17.91,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,17.89,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,16.39,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,13.41,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,10.74,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,10.74,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,9.35,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,8.77,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,6.80,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,5.65,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,5.30,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,4.45,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,4.07,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,3.39,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,3.38,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,2.27,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,1.38,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,1.00,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,1.00,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,1.00,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,0.85,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,0.10,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,0.10,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-05,0.05,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,0.05,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,0.01,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,257.45,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,258.87,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,262.13,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,263.03,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,267.38,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,295.33,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,295.33,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,307.65,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,307.98,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,324.23,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,334.33,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,352.50,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,369.38,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-19,381.60,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-13,526.10,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-20,534.05,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-05,1451.22,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-10,2873.55,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-06-24,5573.80,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,5573.80,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,5573.80,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,5573.80,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,5573.80,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,5573.80,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-24,4180.35,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-19,3647.16,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-18,2551.05,PEOPLE,HAVENFIELD LODGE,,
2019-06-19,2128.45,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-19,2106.05,PEOPLE,CRAEGMOOR WOODTHORPE LODGE,,
2019-06-26,2104.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-26,2104.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-26,2104.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-18,1924.00,PEOPLE,NORTHFIELD NURSING HOME,,
2019-06-19,1924.00,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,1924.00,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,1924.00,PEOPLE,ECKINGTON COURT,,
2019-06-18,1924.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-18,1924.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-19,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-06-18,1924.00,PEOPLE,BROOMCROFT HOUSE,,
2019-06-19,1924.00,PEOPLE,NEWFIELD NURSING HOME,,
2019-06-19,1924.00,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-20,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-19,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-11,1852.00,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-11,1852.00,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-11,1852.00,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-11,1852.00,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-11,1852.00,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-27,1852.00,PEOPLE,BALMORAL NURSING HOME,,
2019-06-27,1852.00,PEOPLE,BALMORAL NURSING HOME,,
2019-06-27,1852.00,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,1852.00,PEOPLE,ECKINGTON COURT,,
2019-06-18,1852.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-18,1852.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-19,1718.43,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,1717.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-18,1708.00,PEOPLE,BROOMCROFT HOUSE,,
2019-06-19,1649.14,PEOPLE,PEXTON GRANGE LTD,,
2019-06-18,1593.60,PEOPLE,BROOMCROFT HOUSE,,
2019-06-19,1580.43,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1443.00,PEOPLE,NEWFIELD NURSING HOME,,
2019-06-19,1393.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-24,1393.45,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-20,1384.52,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-19,1355.72,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,1355.72,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,1355.72,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,1315.36,PEOPLE,THE GLEN PRIVATE NURSING HOME LTD,,
2019-06-19,1305.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-18,1295.80,PEOPLE,BROOMCROFT HOUSE,,
2019-06-18,1283.92,PEOPLE,FULWOOD LODGE NURSING HOME,,
2019-06-18,1256.60,PEOPLE,NORTHFIELD NURSING HOME,,
2019-06-19,1249.35,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,1235.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1209.36,PEOPLE,PEXTON GRANGE LTD,,
2019-06-24,1194.39,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2019-06-19,1172.30,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-19,1171.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-18,1154.04,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-18,1134.60,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-20,1115.15,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-20,1099.43,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-19,1088.52,PEOPLE,BALMORAL NURSING HOME,,
2019-06-18,1087.84,PEOPLE,NORTHFIELD NURSING HOME,,
2019-06-18,1086.64,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-19,1085.44,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,1081.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1061.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,1052.92,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-26,1052.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-19,1048.68,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-19,1047.56,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,1043.36,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-11,1036.00,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-11,1036.00,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-20,1035.04,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-19,1023.84,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,1021.28,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-18,1018.56,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-19,1015.72,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,1008.71,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,1003.96,PEOPLE,PEXTON GRANGE LTD,,
2019-06-19,1002.64,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-20,980.92,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,971.23,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-20,968.32,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-19,967.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-20,966.68,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-19,962.00,PEOPLE,ECKINGTON COURT,,
2019-06-18,962.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-18,962.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-19,962.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-18,947.84,PEOPLE,FULWOOD LODGE NURSING HOME,,
2019-06-19,938.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,931.12,PEOPLE,HOLMWOOD CARE HOME,,
2019-06-19,928.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-11,927.32,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-13,927.32,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-20,927.32,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-27,926.00,PEOPLE,BALMORAL NURSING HOME,,
2019-06-20,924.24,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-20,922.96,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-19,920.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-18,917.40,PEOPLE,BROOMGROVE TRUST NURSING,,
2019-06-18,915.88,PEOPLE,UNITED HEALTH LTD,,
2019-06-19,907.88,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,895.92,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-18,883.48,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-18,883.36,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-19,879.28,PEOPLE,BALMORAL NURSING HOME,,
2019-06-18,876.04,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-20,876.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-20,876.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-18,873.60,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-19,870.76,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-18,869.60,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-19,862.56,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-11,859.86,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-18,859.44,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-19,856.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,855.48,PEOPLE,ECKINGTON COURT,,
2019-06-19,855.48,PEOPLE,ECKINGTON COURT,,
2019-06-20,855.32,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-19,853.92,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,852.92,PEOPLE,HOLMWOOD CARE HOME,,
2019-06-19,849.00,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,845.12,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-18,837.04,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-19,832.60,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,831.48,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,830.84,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-20,829.48,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-19,826.48,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,826.44,PEOPLE,HOLMWOOD CARE HOME,,
2019-06-19,824.57,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,823.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,822.68,PEOPLE,WESTBOURNE HOUSE,,
2019-06-19,820.72,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,820.44,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,819.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-18,807.72,PEOPLE,BROOMCROFT HOUSE,,
2019-06-18,807.32,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-19,799.12,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-20,796.60,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-18,787.68,PEOPLE,NORTHFIELD NURSING HOME,,
2019-06-19,787.56,PEOPLE,CRAEGMOOR WILLOWS CHESTERFIELD PRIORY,,
2019-06-18,782.56,PEOPLE,HAVENFIELD LODGE,,
2019-06-19,781.44,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,780.68,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,776.60,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-18,775.40,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-19,775.08,PEOPLE,ECKINGTON COURT,,
2019-06-19,775.08,PEOPLE,ECKINGTON COURT,,
2019-06-11,769.92,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-13,769.92,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-20,769.92,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-19,769.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-18,769.16,PEOPLE,NEWFIELD VIEW,,
2019-06-19,765.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-06-19,765.64,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,764.24,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-18,762.48,PEOPLE,BROOMCROFT HOUSE,,
2019-06-19,760.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,759.20,PEOPLE,ECKINGTON COURT,,
2019-06-19,759.20,PEOPLE,ECKINGTON COURT,,
2019-06-19,759.08,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-20,756.92,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-20,755.86,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-19,755.86,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-19,751.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,750.72,PEOPLE,HOLMWOOD CARE HOME,,
2019-06-19,748.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-19,748.56,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,747.68,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,746.56,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-18,744.96,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-19,744.84,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,743.24,PEOPLE,NEWFIELD NURSING HOME,,
2019-06-19,741.32,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-11,740.00,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-18,736.84,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-20,732.12,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-18,731.92,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-19,727.32,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-20,726.66,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-19,725.20,PEOPLE,BALMORAL NURSING HOME,,
2019-06-20,724.32,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-18,722.72,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-20,719.12,PEOPLE,SCARSDALE GRANGE NURSING HOME,,
2019-06-18,716.76,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-18,713.40,PEOPLE,BROOMCROFT HOUSE,,
2019-06-11,713.16,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-13,713.16,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-20,713.16,PEOPLE,SWALLOWNEST CARE HOME,,
2019-06-18,712.88,PEOPLE,NORTHFIELD NURSING HOME,,
2019-06-19,708.28,PEOPLE,WESTBOURNE HOUSE,,
2019-06-19,706.56,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-20,702.09,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-18,699.16,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-21,698.40,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-24,698.40,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-26,698.40,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-06-19,694.84,PEOPLE,ASCOT LODGE CARE HOME,,
2019-06-18,694.64,PEOPLE,FULWOOD LODGE NURSING HOME,,
2019-06-19,693.96,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,691.48,PEOPLE,HOLMWOOD CARE HOME,,
2019-06-19,689.88,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,689.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-18,687.14,PEOPLE,NORTHFIELD NURSING HOME,,
2019-06-18,686.52,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-20,678.84,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-19,677.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-18,674.36,PEOPLE,WATER ROYD HOUSE,,
2019-06-18,672.36,PEOPLE,HAZELDENE NURSING HOME,,
2019-06-19,672.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-18,671.48,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-18,667.96,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-06-19,667.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-06-18,666.44,PEOPLE,FULWOOD LODGE NURSING HOME,,
2019-06-19,666.20,PEOPLE,BALMORAL NURSING HOME,,
2019-06-19,664.12,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-06-19,663.72,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-06-19,662.96,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-06-19,662.92,PEOPLE,CRAEGMOOR WILLOWS CHESTERFIELD PRIORY,,
2019-06-20,662.33,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-06-19,662.04,PEOPLE,BALMORAL NURSING HOME,,
2019-06-18,661.43,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-19,659.60,PEOPLE,HOLMWOOD CARE HOME,,
2019-06-18,651.84,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-19,651.60,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-06-18,650.88,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-06-19,650.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
