Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-09,1147.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1147.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1158.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1176.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1197.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1202.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1213.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1216.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1241.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1244.88,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1254.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1260.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1269.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-10,1273.02,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1280.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1281.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-29,1281.46,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1294.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1353.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-18,1368.08,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-18,1368.08,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1372.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1375.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1380.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1386.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1428.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1465.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1478.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1490.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1526.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-17,1610.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-17,1610.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-17,1610.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1614.08,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-29,1617.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1632.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1641.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-10,1723.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1742.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1773.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1778.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1800.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1801.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-12,1828.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1844.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1844.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1877.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1886.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,1914.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2027.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2040.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2051.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2109.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2129.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2148.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2154.88,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-01,2283.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-01,2283.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2283.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2376.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2411.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-29,2794.22,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2826.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,2990.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,3024.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,3059.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,3236.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,3475.12,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,3530.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,3548.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,3627.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,3755.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,3851.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-29,4117.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-29,4117.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-29,4117.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,4185.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-03,4234.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,4396.75,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,4488.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,4505.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,4673.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,4765.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,4892.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,5105.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-01,5950.56,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,6364.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-29,7917.21,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,191.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,113.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,4.33,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,2.98,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,668.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,973.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,77.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,4.15,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,543.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1856.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,36.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,2.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1087.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,17070.91,PEOPLE,ELMORE KINDERGARTEN (FRECHEVILLE),,
2020-06-19,10101.00,PEOPLE,PARKHEAD COTTAGE NURSERY LTD,,
2020-06-09,21.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,1.21,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,687.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-18,935.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-18,935.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-18,434.13,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,6.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,5.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-18,408.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-18,880.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-18,880.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,935.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,137.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,2.83,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,742.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-12,447.80,RESOURCES,UKSEARCH LIMITED,,
2020-06-09,255.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,255.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-02,7452.15,PLACE,TH MICHAELS (CONSTRUCTION) LTD,,
2020-06-04,774.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,774.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,525.35,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,131.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,131.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,131.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,65.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,25.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,24.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,2.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,585.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-08,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,863.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-04,863.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,863.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-16,572.12,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,569.40,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,569.40,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,414.20,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,401.36,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-17,327.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-17,221.89,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,197.60,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-18,1590.75,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-17,1764.29,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,2020.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,2021.36,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,2416.40,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,2451.40,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,2500.44,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,2500.44,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-17,2600.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-22,3943.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-16,3971.28,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-06-19,14927.31,PEOPLE,CORNERSTONE NURSERIES LTD (BEECHWOOD),,
2020-06-09,2843.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,272.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1649.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,167.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,3.63,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,2007.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-02,500.00,PEOPLE,COMFORT CALL LTD,,
2020-06-23,60000.00,PEOPLE,COMFORT CALL LTD,,
2020-06-09,61110.00,PEOPLE,COMFORT CALL LTD,,
2020-06-16,6438.72,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,6438.72,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,3219.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-05,2418.08,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,1084.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,917.52,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,888.92,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,701.60,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,692.60,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,606.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,572.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,569.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,569.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,558.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,551.24,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,545.68,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,508.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,327.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,81.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,20.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,343.57,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,536.82,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,613.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,618.43,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-12,681.75,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-12,833.25,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,969.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,1010.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,1010.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,1168.14,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,1345.60,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,1682.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,1731.43,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2018.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2020.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2354.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2500.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,2595.09,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,3006.20,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,3054.32,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,3054.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,3388.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,4017.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,4036.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,4284.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,4957.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,5000.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,5000.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,5000.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-19,5050.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,5710.32,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,5889.53,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,5909.48,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,5909.48,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,6109.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,6151.31,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-05,6242.68,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-19,7575.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,8764.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,9206.68,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,11691.52,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-16,15458.24,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-19,40905.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-22,46880.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-06-09,102.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,3.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,2707.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-22,326.20,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2020-06-22,323.00,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2020-06-22,6397.92,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2020-06-22,8007.24,PEOPLE,HEATHCOTES LTD (KNOLLBECK),,
2020-06-09,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,505.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,36.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,2959.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,541.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,522.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-18,264.00,PEOPLE,BARKING HAVERING & REDBRIDGE NHS TRUST,,
2020-06-09,276.90,PLACE,REDACTED PERSONAL DATA,,
2020-06-29,276.90,PLACE,REDACTED PERSONAL DATA,,
2020-06-29,319.00,PLACE,REDACTED PERSONAL DATA,,
2020-06-30,3.89,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,384.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-11,6498.41,PLACE,INDEPENDENT CONTRACTOR SECURITY LTD,,
2020-06-09,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1021.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-03,570.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,215.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,3.23,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,540.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,2550.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,882.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-17,714.88,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-17,714.88,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-17,638.29,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-09,158.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-30,7.30,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-09,494.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-09,714.88,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-09,915.04,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-09,927.52,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-22,945.54,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-22,1059.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2020-06-22,1059.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
