Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-30,3166.60,PEOPLE,NUCA TRADING AS ZEST,,
2018-10-30,20000.00,PEOPLE,NUCA TRADING AS ZEST,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,100,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,349.14,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,376,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,376,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,504.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,504.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,1352.25,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,14.25,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,324.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,294.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,900,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,906.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,305,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,345.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,296.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,794.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,323.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,540.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,750,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,535.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,287.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,480.1,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,265.57,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,960.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,345.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,432.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,2430.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,280.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,402.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,3254.25,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,540,PEOPLE,PARC,,
2018-10-30,939.25,PLACE,PASS LTD,,
2018-10-30,1282.73,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2018-10-30,1509.10,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2018-10-30,1459.50,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-10-30,3189.35,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,264,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,564.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,691.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,305.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,794.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,305.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,608.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,947.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,2421.42,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,504.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,1751.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,325.24,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,437,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,288.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,261.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,199.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,347.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,437,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,2040.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,345.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,432.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,828.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,1725.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,474.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,264,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,1862.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,414.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,18220.06,PLACE,QUALSURV INTERNATIONAL LTD,,
2018-10-30,50,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,28.57,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,284.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,853.2,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,345.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,543.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,733.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,250,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,294.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,588.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,772.54,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2018-10-30,102681.90,PLACE,REFUGEE COUNCIL,,
2018-10-30,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,926.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,398.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,377.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,50,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,257,PEOPLE,ROUNDABOUT LIMITED,,
2018-10-30,1687.18,"POLICY, PERFORMANCE AND COMMS",ROYAL MAIL GROUP LTD,,
2018-10-30,425.41,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2018-10-30,559.84,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2018-10-30,598.07,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2018-10-30,677.79,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2018-10-30,1719.15,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2018-10-30,3181.93,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2018-10-30,8316.00,PLACE,RUSSELLS KIRBYMOORSIDE LTD,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,374.16,PEOPLE,SANCTUARY GROUP,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,20,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,20,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,10,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,1152.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,959.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,415.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,294.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,338.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,501,PLACE,SENTRY DOORS LTD,,
2018-10-30,501,PLACE,SENTRY DOORS LTD,,
2018-10-30,501,PLACE,SENTRY DOORS LTD,,
2018-10-30,300,PEOPLE,SHARROW COMMUNITY FORUM,,
2018-10-30,295.2,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,871.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,334.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,360.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,400,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,750,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,761.43,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,837.57,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,391.6,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-10-30,468.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,690.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-10-30,754.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-10-30,1712.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-10-30,2907.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,7594.53,RESOURCES,SHEFFIELD HALLAM UNIVERSITY,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,650.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,1126.19,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,1212.82,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,900,RESOURCES,HOEY AINSCOUGH ASSOCIATES LTD,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,750,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,370,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,10000.00,PEOPLE,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2018-10-30,377000.00,PEOPLE,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2018-10-30,516.97,PLACE,SHEFFIELD VAN HIRE LTD,,
2018-10-30,573.82,PLACE,SHERWOOD COMMERCIAL VEHICLES LTD,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,376,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,376,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,602,PLACE,STREETMASTER (SOUTH WALES) LTD,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,467.84,PLACE,STUART HAMILTON PLANT LIMITED,,
2018-10-30,506.16,PLACE,STUART HAMILTON PLANT LIMITED,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,318,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,320,PLACE,TELESHORE (UK) LTD,,
2018-10-30,580,PLACE,TELESHORE (UK) LTD,,
2018-10-30,278.25,PEOPLE,TH LANGUAGES LIMITED,,
2018-10-30,302.4,PEOPLE,TH LANGUAGES LIMITED,,
2018-10-30,302.4,PEOPLE,TH LANGUAGES LIMITED,,
2018-10-30,535.4,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,485.1,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,399.3,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,0.1,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,19867.79,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,19867.79,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,19867.79,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,24506.30,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,24506.30,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,32842.29,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,32842.29,PEOPLE,THE NATIONAL AUTISTIC SOCIETY,,
2018-10-30,407,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-10-30,722.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-10-30,20,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,437,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,370,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,262.2,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,290,PEOPLE,UNIFORMITY CLOTHING CO,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,610.19,PEOPLE,TEAM FOSTERING,,
2018-10-30,888.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,556.8,PEOPLE,TEAM FOSTERING,,
2018-10-30,556.8,PEOPLE,TEAM FOSTERING,,
2018-10-30,610.19,PEOPLE,TEAM FOSTERING,,
2018-10-30,649.6,PEOPLE,TEAM FOSTERING,,
2018-10-30,711.89,PEOPLE,TEAM FOSTERING,,
2018-10-30,1392.00,PEOPLE,TEAM FOSTERING,,
2018-10-30,1525.48,PEOPLE,TEAM FOSTERING,,
2018-10-30,569.04,PEOPLE,SACMHA DP ONLY,,
2018-10-30,39795.92,LOCAL ENTERPRISE PARTNERSHIP,W HALLAM CASTINGS LIMITED,,
2018-10-30,803.16,PEOPLE,SACMHA DP ONLY,,
2018-10-30,1558.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,524.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,3550.00,PLACE,WHITELEAF FURNITURE LTD,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,275.27,PLACE,WOLSELEY UK LTD,,
2018-10-30,329.25,PLACE,WOLSELEY UK LTD,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,787.17,PLACE,WOLSELEY UK LTD,,
2018-10-30,1796.61,PLACE,WOLSELEY UK LTD,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,2721.32,PLACE,WOLSELEY UK LTD,,
2018-10-30,2909.24,PLACE,WOLSELEY UK LTD,,
2018-10-30,4152.37,PLACE,WOLSELEY UK LTD,,
2018-10-30,4552.43,PLACE,WOLSELEY UK LTD,,
2018-10-30,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,4790.13,PLACE,WOLSELEY UK LTD,,
2018-10-30,7467.82,PLACE,WOLSELEY UK LTD,,
2018-10-30,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,20,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,378.66,PLACE,YESSS A,,
2018-10-30,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,378.66,PLACE,YESSS A,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,280.26,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,862.14,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,0.24,PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2018-10-30,0.08,PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2018-10-30,341.2,PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2018-10-30,623.7,PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2018-10-30,1023.60,PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-30,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-31,1600.00,PLACE,REDACTED PERSONAL DATA,,
2018-10-31,645,PEOPLE,A MIND APART THEATRE COMPANY LTD,,
2018-10-31,297,PLACE,AIR ENVIRONMENTAL LTD,,
2018-10-31,3274.00,PLACE,AIR ENVIRONMENTAL LTD,,
2018-10-31,38505.57,LOCAL ENTERPRISE PARTNERSHIP,ALTEK EUROPE LTD,,
2018-10-31,614.5,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2018-10-31,1065.40,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2018-10-31,530.58,PEOPLE,ARCO LTD,,
2018-10-31,571.27,PEOPLE,ARCO LTD,,
2018-10-31,38,PLACE,ARNOLD LAVER & CO LTD,,
2018-10-31,391.1,PLACE,ARNOLD LAVER & CO LTD,,
2018-10-31,440,PLACE,ARNOLD LAVER & CO LTD,,
2018-10-31,592.5,PLACE,ARNOLD LAVER & CO LTD,,
2018-10-31,594,PLACE,ARNOLD LAVER & CO LTD,,
2018-10-31,880,PLACE,ARNOLD LAVER & CO LTD,,
2018-10-31,1131.05,PLACE,ARNOLD LAVER & CO LTD,,
2018-10-31,5.66,PEOPLE,ASKEWS LIBRARY SERVICES LTD,,
2018-10-31,1300.00,PLACE,ASPIRING COMMUNITIES TOGETHER LTD,,
2018-10-31,413.11,PLACE,B & B TRACTORS,,
2018-10-31,502,PLACE,BALMERS GM LTD,,
2018-10-31,260,PLACE,BANNER PLANT LTD,,
2018-10-31,300,PLACE,BAXI HEATING UK LTD,,
2018-10-31,300,PLACE,BAXI HEATING UK LTD,,
2018-10-31,2900.06,PLACE,BAXI HEATING UK LTD,,
2018-10-31,254.15,PEOPLE,BEDS FOR EVERYONE (SHEFFIELD) LTD,,
2018-10-31,250,PEOPLE,BEDS FOR EVERYONE (SHEFFIELD) LTD,,
2018-10-31,254.15,PEOPLE,BEDS FOR EVERYONE (SHEFFIELD) LTD,,
2018-10-31,254.17,PEOPLE,BEDS FOR EVERYONE (SHEFFIELD) LTD,,
2018-10-31,418,CORPORATE,BERRYMANS LACE MAWER,,
2018-10-31,418,CORPORATE,BERRYMANS LACE MAWER,,
2018-10-31,682,CORPORATE,BERRYMANS LACE MAWER,,
2018-10-31,1012.00,CORPORATE,BERRYMANS LACE MAWER,,
2018-10-31,2189.00,CORPORATE,BERRYMANS LACE MAWER,,
2018-10-31,2239.44,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2018-10-31,6860.56,PEOPLE,BRANTWOOD SPECIALIST SCHOOL,,
2018-10-31,12,PEOPLE,CHILDRENS FAMILY TRUST,,
2018-10-31,2942.48,PEOPLE,CHILDRENS FAMILY TRUST,,
2018-10-31,106282.63,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2018-10-31,365,PLACE,CIBSE SERVICES LTD,,
2018-10-31,420,PEOPLE,CITY & GUILDS,,
2018-10-31,432.6,PEOPLE,CITY & GUILDS,,
2018-10-31,2542.40,PEOPLE,CITY & GUILDS,,
2018-10-31,8633.20,PEOPLE,CITY OF YORK COUNCIL,,
2018-10-31,253.2,PLACE,CLARITY TRAVEL MANAGEMENT,,
2018-10-31,21,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2018-10-31,2250.00,PLACE,CLEVELAND LAND SERVICES (GUISBOROUGH),,
2018-10-31,6150.00,PLACE,CLEVELAND LAND SERVICES (GUISBOROUGH),,
2018-10-31,2467.10,PEOPLE,COMMUNITY INTEGRATED CARE,,
2018-10-31,270,PLACE,COMPLETE SHUTTER SERVICES LTD,,
2018-10-31,450,PEOPLE,CORAM FAMILY,,
2018-10-31,870,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2018-10-31,262.6,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-10-31,1236.07,PEOPLE,FOSTERING SOLUTIONS LTD,,
2018-10-31,915.81,PEOPLE,FOSTERING SOLUTIONS LTD,,
2018-10-31,1174.27,PEOPLE,FOSTERING SOLUTIONS LTD,,
2018-10-31,1082.50,RESOURCES,CYCLESCHEME LTD,,
2018-10-31,1570.83,RESOURCES,CYCLESCHEME LTD,,
2018-10-31,10470.50,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2018-10-31,712.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-31,367.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-31,770,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-31,1425.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-31,1068.93,PEOPLE,ELIE GODSI ASSOCIATES LIMITED,,
2018-10-31,1.25,RESOURCES,ELITE SECURITY SYSTEMS,,
2018-10-31,0.34,RESOURCES,ELITE SECURITY SYSTEMS,,
2018-10-31,0.34,RESOURCES,ELITE SECURITY SYSTEMS,,
2018-10-31,0.11,RESOURCES,ELITE SECURITY SYSTEMS,,
2018-10-31,1013.68,PLACE,FLETCHER PLANT LIMITED,,
2018-10-31,3766.92,PLACE,FLETCHER PLANT LIMITED,,
2018-10-31,257.65,PEOPLE,FORENSIC TESTING SERVICE LTD,,
2018-10-31,9300.00,PLACE,G MUDFORD AND SONS LTD,,
2018-10-31,705,PEOPLE,GLEADLESS MEDICAL CENTRE,,
2018-10-31,25856.00,"POLICY, PERFORMANCE AND COMMS",GRANICUS LLC,,
2018-10-31,990,PLACE,GREEN ESTATE LTD,,
2018-10-31,172.36,PEOPLE,REDACTED PERSONAL DATA,,
