Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-11,713.20,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-07-11,396.52,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-07-11,1491.60,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-07-11,396.52,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-07-11,1491.60,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-07-11,713.20,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-07-11,1356.12,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-07-11,1356.12,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-07-11,7270.82,PREVENTION & SUPPORT - CDT,REDACTED PERSONAL DATA,,
2014-07-11,423.33,NORTH SA - CIN S17,HOWELLS LLP,,
2014-07-11,1552.52,ADULT SOCIAL CARE PURCHASING,LEYTON HEALTHCARE (NO.13) LIMITED,,
2014-07-11,1552.52,ADULT SOCIAL CARE PURCHASING,LEYTON HEALTHCARE (NO.13) LIMITED,,
2014-07-11,1600.61,ADULT SOCIAL CARE PURCHASING,LEYTON HEALTHCARE (NO.13) LIMITED,,
2014-07-11,1580.00,ADULT SOCIAL CARE PURCHASING,LEYTON HEALTHCARE (NO.13) LIMITED,,
2014-07-11,1176.16,PURCHASING LEARNING DISABILITI,ABBEYFIELD / SCOTT ROAD,,
2014-07-11,7161.96,PURCHASING LEARNING DISABILITI,ABBEYFIELD / SCOTT ROAD,,
2014-07-11,2720.68,PURCHASING LEARNING DISABILITI,DARESBURY ROAD,,
2014-07-11,1179.52,ADULT SOCIAL CARE PURCHASING,DARESBURY ROAD,,
2014-07-11,1662.84,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-07-11,406.00,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-07-11,2861.80,PURCHASING LEARNING DISABILITI,146 WENSLEY STREET,,
2014-07-11,4519.44,ADULT SOCIAL CARE PURCHASING,31 ANGLETON AVENUE,,
2014-07-11,1580.00,ADULT SOCIAL CARE PURCHASING,LEYTON HEALTHCARE (NO.13) LIMITED,,
2014-07-11,1540.00,CARELEAVER SUPPORT,NEWSTART NETWORKS CIC,,
2014-07-11,451.84,UASC/ASYLUM - LEAVING CARE,REDACTED PERSONAL DATA,,
2014-07-14,14350.00,CLAIMS,SLATER & GORDON LLP,,
2014-07-14,133000.00,CLAIMS,IRWIN MITCHELL SOLICITORS,,
2014-07-14,450.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-07-14,565.48,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-07-14,32631.08,EXTERNAL PROJECTS,SHEFFIELD ENTERPRISE AGENCY LTD,,
2014-07-14,8000.00,PROJECTS & PILOTS,HEELEY DEVELOPMENT TRUST,,
2014-07-14,393.07,SOUTH WEST,REDACTED PERSONAL DATA,,
2014-07-14,1000.00,SOUTH WEST,FRIENDS OF PORTER VALLEY,,
2014-07-14,500.00,SOUTH WEST,THE FRIENDS OF BRADWAY COMMUNTIY HALL,,
2014-07-14,615.00,SOUTH WEST,REDACTED PERSONAL DATA,,
2014-07-14,665.00,SOUTH WEST,HEELEY DEVELOPMENT TRUST,,
2014-07-14,585.00,SOUTH WEST,REDACTED PERSONAL DATA,,
2014-07-14,425.72,SOUTH WEST,DORE & TOTLEY DAY CENTRE LUNCHEON CLUB,,
2014-07-14,420.00,SOUTH WEST,HEELEY CITY FARM,,
2014-07-14,250.00,SOUTH WEST,REDACTED PERSONAL DATA,,
2014-07-14,323.00,SOUTH WEST,REDACTED PERSONAL DATA,,
2014-07-14,510.00,SOUTH WEST,ECCLESALL LIVE AT HOME SCHEME,,
2014-07-14,450.00,SOUTH WEST,FRIENDS OF MILLHOUSES PARK,,
2014-07-14,1000.00,SOUTH WEST,REDACTED PERSONAL DATA,,
2014-07-14,310.00,SOUTH WEST,RIVELIN VALLEY ALLOTMENTS CO-OPERATIVE,,
2014-07-14,342.44,SOUTH WEST,REDACTED PERSONAL DATA,,
2014-07-14,750.00,SOUTH WEST,REDACTED PERSONAL DATA,,
2014-07-14,668.88,SOUTH WEST,HEELEY DEVELOPMENT TRUST,,
2014-07-14,1000.00,SOUTH WEST,79TH SHEFFIELD(ST TIMOTHY'S) SCOUT GROUP,,
2014-07-14,427.68,SOUTH WEST,ST COLUMBA ACTIVITY GROUP,,
2014-07-14,30065.15,RGF 3,3SQUARED LTD,,
2014-07-14,254000.00,RGF 3,MTL GROUP LTD,,
2014-07-14,1640.40,MINOR WORK GRANTS,GOLDGLAZE LTD,,
2014-07-14,1492.12,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2014-07-14,2000.00,MINOR WORK GRANTS,GOLDGLAZE LTD,,
2014-07-14,31502.00,RGF 3,KRANTECH HOLDINGS LTD,,
2014-07-14,60874.91,RGF 3,AZZURE IT LTD,,
2014-07-14,352.00,WOODLANDS,JASPER PRACHEK,,
2014-07-14,250.00,SOCIAL CARE ACCOUNTS SERVICE,REDACTED PERSONAL DATA,,
2014-07-14,1750.00,HARD FM,CRB DOOR SYSTEMS LTD,,
2014-07-14,9606.67,CORPORATE PARENTING,NATIONAL YOUTH ADVOCACY SERVICE,,
2014-07-14,2284.48,94 STRADBROKE DRIVE,CLARITY TRAVEL MANAGEMENT,,
2014-07-14,9606.67,CORPORATE PARENTING,NATIONAL YOUTH ADVOCACY SERVICE,,
2014-07-14,24076.50,CASTLE MARKET DECOMMISSIONING,CONSTANT SECURITY SERVICES LIMITED,,
2014-07-14,1807.75,SNIPS,HELEN SANDERSON ASSOCIATES LIMITED,,
2014-07-14,24948.00,CASTLE MARKET DECOMMISSIONING,CONSTANT SECURITY SERVICES LIMITED,,
2014-07-14,9606.67,CORPORATE PARENTING,NATIONAL YOUTH ADVOCACY SERVICE,,
2014-07-14,4540.50,TOUR DE FRANCE,TEGA HULL LIMITED,,
2014-07-14,1341.99,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2014-07-14,469.29,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2014-07-14,1288.46,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2014-07-14,1638.63,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2014-07-14,1953.27,PFI 2,HINDE HOUSE SCHOOL,,
2014-07-14,314.84,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-07-14,640.00,EXPANSION -FSM PROV (INFANTS),NORSEMAN DIRECT LTD,,
2014-07-14,2295.65,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-07-14,629.84,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-07-14,1180.00,PARKS OPERATIONS WEST,WHITTAKERS GROUND CARE,,
2014-07-14,1612.00,YOUNG DRIVER & TP LSTF MAIN,EDRIVING SOLUTIONS LTD,,
2014-07-14,462.00,EXPANSION -FSM PROV (INFANTS),NORSEMAN DIRECT LTD,,
2014-07-14,3364.58,SHORT BREAKS FUNDING FOR DISAB,SHEFFIELD PARENT CARER FORUM,,
2014-07-14,9606.67,CORPORATE PARENTING,NATIONAL YOUTH ADVOCACY SERVICE,,
2014-07-14,1732.76,SHORT BREAKS FUNDING FOR DISAB,WOODTHORPE DEVELOPMENT TRUST,,
2014-07-14,410.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2014-07-14,670.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2014-07-14,4740.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-14,4740.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-14,4898.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-14,4898.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-14,22680.00,CASTLE MARKET DECOMMISSIONING,CONSTANT SECURITY SERVICES LIMITED,,
2014-07-14,707.18,PEST CONTROL,KILLGERM CHEMICALS LTD,,
2014-07-14,4591.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-07-14,555.94,PEST CONTROL,BARRETTINE ENVIRONMENTAL HEALTH,,
2014-07-14,1674.54,COMENIUS REGIO,DEC (S YORKS),,
2014-07-14,666.95,COMENIUS REGIO,DEC (S YORKS),,
2014-07-14,311.00,PEST CONTROL,KILLGERM CHEMICALS LTD,,
2014-07-14,2586.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-07-14,2778.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-07-14,2391.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-07-14,340.28,SHORT BREAKS FUNDING FOR DISAB,BIRLEY  COMMUNITY PRIMARY SCHOOL,,
2014-07-14,2458.13,SCHOOLS ACCESS INITIATIVE,CONNEVANS  LTD,,
2014-07-14,984.35,AFFORDABLE HOUSING,VALUATION OFFICE AGENCY,,
2014-07-14,613.80,TRANSPORT CONTRACT,SHEFFIELD CITY TAXIS LTD,,
2014-07-14,269.60,TRANSPORT CONTRACT,CITIZENSHIP FIRST,,
2014-07-14,286.40,TRANSPORT CONTRACT,PHILS TRAVEL,,
2014-07-14,450.00,TRANSPORT CONTRACT,PHILS TRAVEL,,
2014-07-14,360.00,TRANSPORT CONTRACT,PHILS TRAVEL,,
2014-07-14,1494.92,EDUCATIONAL PSYCHOLOGY,PEARSON EDUCATION LTD,,
2014-07-14,27277.64,BIG LOTTERY HEALTH (AGB),SHEFFIELD CUBED,,
2014-07-14,382.76,GRAVES PARK - ANIMAL FARM INC,GREEN VETERINARY LLP,,
2014-07-14,423.50,SCHOOL SPORTS,MYLNHURST SPORTS EDUCATION AND LEISURE,,
2014-07-14,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-07-14,860.92,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-07-14,634.90,TRANSPORT CONTRACT,SHEFFIELD CITY TAXIS LTD,,
2014-07-14,288.00,EXPANSION -FSM PROV (INFANTS),DENBY CATERING EQUIPMENT LIMITED,,
2014-07-14,288.00,EXPANSION -FSM PROV (INFANTS),DENBY CATERING EQUIPMENT LIMITED,,
2014-07-14,849.50,SUPPORTED HOUSING,MAKEPORT 2001 LTD,,
2014-07-14,755700.00,BRT NORTH,CARILLION CONSTRUCTION,,
2014-07-14,5000.00,MATERIALS FUND,BUREAU VAN DIJK ELECTRONIC PUBLISHING,,
2014-07-14,488.97,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2014-07-14,1216.40,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2014-07-14,5869.29,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2014-07-14,4162.64,STADIA TECHNOLOGY PARK,ENCO ASSOCIATES LTD,,
2014-07-14,1986.54,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2014-07-14,894.10,CHILDCARE VOUCHER SCHEME,REDACTED PERSONAL DATA,,
2014-07-14,375.65,MATERIALS FUND,NEWSTIME LIMITED,,
2014-07-14,773.69,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2014-07-14,1540.00,MARKETING SHEFFIELD,STEEL CITY MARKETING LTD.,,
2014-07-14,557.50,MARKETING SHEFFIELD,STEEL CITY MARKETING LTD.,,
2014-07-14,364.88,MARKETING SHEFFIELD,STEEL CITY MARKETING LTD.,,
2014-07-14,600.00,MADE IN SHEFFIELD,SERO CONSULTING LTD,,
2014-07-14,3893.71,PFI 3,YORKSHIRE WATER PLC,,
2014-07-14,1516.01,PFI 3,YORKSHIRE WATER PLC,,
2014-07-14,252.08,PFI 3,YORKSHIRE WATER PLC,,
2014-07-14,1974.67,PFI 4,YORKSHIRE WATER PLC,,
2014-07-14,1049.71,EY/MAST PREMISES,SOUTHERN ELECTRIC,,
2014-07-14,1314.56,PFI 2,YORKSHIRE WATER PLC,,
2014-07-14,257.58,PFI 3,YORKSHIRE WATER PLC,,
2014-07-14,1312.22,PFI 2,YORKSHIRE WATER PLC,,
2014-07-14,489.72,PURCHASING,REDACTED PERSONAL DATA,,
2014-07-14,1460.87,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-14,270.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-07-14,300.00,PURCHASING,REDACTED PERSONAL DATA,,
2014-07-14,1615.13,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-14,540.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-14,279.19,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2014-07-14,421.03,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-07-14,360.00,DIRECT PAYMENTS,BTS,,
2014-07-14,3226.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-07-14,25773.10,PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
2014-07-14,3066.00,PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
2014-07-14,250.00,PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
2014-07-14,1973.76,PURCHASING,SUPPORTED HOUSING SERVICES,,
2014-07-14,430.10,LEAVING CARE,GUINNESS NORTHERN COUNTIES HOUSING,,
2014-07-14,300.00,RESIDENTIAL NON-PLACEMENT LAC,QUAYSIDE CHILDCARE LTD,,
2014-07-14,514.80,FOSTERING NON-PLACEMENT LAC 1,REDACTED PERSONAL DATA,,
2014-07-14,396.00,WEST SA - CIN S17,SUNFLOWER CHILDRENS CENTRE,,
2014-07-14,312.00,EAST SA - CIN S17,THORNCLIFFE PARK DAY NURSERY,,
2014-07-14,485.50,NORTH SA - CIN S17,CLARITY TRAVEL MANAGEMENT,,
2014-07-14,329.00,EAST SA - LAC,CLARITY TRAVEL MANAGEMENT,,
2014-07-14,1514.55,NORTH SA - CIN S17,DAVID BRIGGS ASSOCIATES LTD,,
2014-07-14,3704.14,ADULT SOCIAL CARE PURCHASING,KNOWLE HOUSE (SHEFFCARE LTD),,
2014-07-14,2017.14,ADULT SOCIAL CARE PURCHASING,WHITE ROSE COURT RES HOME,,
2014-07-14,6352.00,ADULT SOCIAL CARE PURCHASING,NEWFIELD NURSING HOME,,
2014-07-14,2157.12,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2014-07-14,2157.12,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2014-07-14,4912.84,PURCHASING LEARNING DISABILITI,NORTHERN LIFE CARE LTD T/A UBU,,
2014-07-14,2157.12,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2014-07-14,7156.00,ADULT SOCIAL CARE PURCHASING,MOORLAND HOUSE,,
2014-07-14,6297.28,PURCHASING LEARNING DISABILITI,TTCC LTD,,
2014-07-14,5524.24,PURCHASING LEARNING DISABILITI,SEVERN OAKS CARE HOME (C/O CINTRE COMMUN,,
2014-07-14,5656.77,PURCHASING,CHURCH VIEW RESIDENTIAL N/H,,
2014-07-14,1628.00,ADULT SOCIAL CARE PURCHASING,MALLARD COURT CARE HOME,,
2014-07-14,3571.40,PURCHASING LEARNING DISABILITI,MOORVIEW HOUSE,,
2014-07-14,8223.58,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-07-14,3910.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-07-14,5667.57,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2014-07-14,17800.00,ADULT SOCIAL CARE PURCHASING,BRIDGEDALE CARE HOME,,
2014-07-14,3021.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-07-14,2357.81,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-14,1220.00,PURCHASING,CASTELAYN (SHEFFCARE LTD),,
2014-07-14,1647.29,ADULT SOCIAL CARE PURCHASING,DEERLANDS (SHEFFCARE LTD),,
2014-07-14,353.00,ADULT SOCIAL CARE PURCHASING,HOUSTEADS (SHEFFCARE LTD),,
2014-07-14,706.00,ADULT SOCIAL CARE PURCHASING,PADDOCK HILL (SHEFFCARE LTD),,
2014-07-14,302.57,ADULT SOCIAL CARE PURCHASING,HADDON COURT NURSING HOME,,
2014-07-14,3684.57,ADULT SOCIAL CARE PURCHASING,HADDON COURT NURSING HOME,,
2014-07-14,3090.00,DRUG & ALCOHOL MH -PURCHASING,SHEFF ALCOHOL ADV.SERVICE,,
2014-07-14,7642.12,PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
2014-07-14,507.86,ADULT SOCIAL CARE PURCHASING,SEVENHILLS NURSING,,
2014-07-14,798.00,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2014-07-14,1197.00,ADULT SOCIAL CARE PURCHASING,WOOD HILL GRANGE CARE HOME,,
2014-07-15,26372.50,VSP DELIVER,ENDEAVOUR TRAINING,,
2014-07-15,5050.00,BUILDING COHESION,SHEFFIELD & DISTRICT AFRO-CARIBBEAN,,
2014-07-15,6000.00,INFRASTRUCTURE SUPPORT,VOLUNTARY ACTION SHEFFIELD,,
2014-07-15,3592.10,THE MOOR INDOOR MARKET,REDACTED PERSONAL DATA,,
2014-07-15,1000.00,CLAIMS,REDACTED PERSONAL DATA,,
2014-07-15,1950.00,MINOR WORK GRANTS,CHRIS WRIGHT CONSTRUCTION,,
2014-07-15,1660.00,MINOR WORK GRANTS,CHRIS WRIGHT CONSTRUCTION,,
2014-07-15,5116.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-07-15,3000.00,CLAIMS,RUBICON LAW,,
2014-07-15,5691.32,RGF 3,HOLDSWORTH CHOCOLATES LTD,,
2014-07-15,400.00,PURCHASING LEARNING DISABILITI,HM COURTS & TRIBUNALS SERVICE,,
2014-07-15,27989.50,VSP DELIVER,ENDEAVOUR TRAINING,,
2014-07-15,338.00,RECRUITMENT AND RETENTION,CLARITY TRAVEL MANAGEMENT,,
2014-07-15,10716.50,P&TC STAFFING,SOVA,,
2014-07-15,375.00,HIST,DX NETWORK SERVICES LTD,,
2014-07-15,44915.00,TOUR DE FRANCE,MOTORPOINT ARENA / LIVE NATION,,
2014-07-15,925.84,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-15,781.76,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-15,901.60,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-15,1085.36,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-15,310.96,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-15,903.76,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-15,440.00,SERVICE DEVELOPMENT TEAM,DB ENTERTAINMENT LTD,,
2014-07-15,485.00,SERVICE DEVELOPMENT TEAM,DB ENTERTAINMENT LTD,,
2014-07-15,710.00,ESTATE & ENVIORMENTAL SERVICES,RECYCLING REVOLUTION,,
2014-07-15,3694.08,FOSTERING DEVELOPMENT,REDACTED PERSONAL DATA,,
2014-07-15,1938.50,SCC BALANCE SHEET,WARDELL ARMSTRONG LLP,,
2014-07-15,250.00,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2014-07-15,545.00,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2014-07-15,600.00,TOUR DE FRANCE,LAMBERTS AERIALS,,
2014-07-15,1725.00,CLAIMS,CLARITY TRAVEL MANAGEMENT,,
2014-07-15,2320.50,EXPANSION -FSM PROV (INFANTS),SICO EUROPE LTD.,,
2014-07-15,2320.50,EXPANSION -FSM PROV (INFANTS),SICO EUROPE LTD.,,
2014-07-15,1547.00,EXPANSION -FSM PROV (INFANTS),SICO EUROPE LTD.,,
2014-07-15,1661.00,DIRECTOR-COMM CARE,ASSOCIATION OF DIRECTORS OF ADULT SOCIAL,,
2014-07-15,6396.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-15,6391.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-15,1261.20,DECRIMINALISED PARKING,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2014-07-15,1986.00,PUBLIC RIGHTS OF WAY,EXEGESIS SDM LTD,,
2014-07-15,330.00,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-15,600.00,CLAIMS,MYI LIMITED (MCLARENS LTD ),,
2014-07-15,7135.90,CLAIMS,WRAGGE LAWRENCE GRAHAM AND CO LLP,,
2014-07-15,1030.00,MOORFOOT,PICKFORDS,,
2014-07-15,747.50,CLAIMS,CLARITY TRAVEL MANAGEMENT,,
2014-07-15,805.00,CLAIMS,CLARITY TRAVEL MANAGEMENT,,
2014-07-15,805.00,CLAIMS,CLARITY TRAVEL MANAGEMENT,,
2014-07-15,805.00,CLAIMS,CLARITY TRAVEL MANAGEMENT,,
2014-07-15,272.58,TOUR DE FRANCE,CABLE TIES DIRECT,,
2014-07-15,400.00,SERVICE DEVELOPMENT TEAM,SHEFFIELD WOODLAND KINDERGARTEN,,
2014-07-15,61000.00,CLAIMS,CORNERSTONE BARRISTERS,,
2014-07-15,3026.58,SCC BALANCE SHEET,ADROIT UTILITIES LTD,,
2014-07-15,2975.00,CLAIMS,JACOBS UK LTD,,
2014-07-15,827.50,EVENTS IN PARKS,G4S SECURE SOLUTIONS (UK) LTD,,
2014-07-15,4615.50,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,3042.35,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,260.00,100 APPRENTICES,MR C R BRUNT T/A PLUMB JOINERY&BUILDING,,
2014-07-15,359.95,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,949.20,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-15,1750.88,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-15,1050.00,EVENTS IN PARKS,DANIEL BUTLER TA EXTREME MOUNTAIN BIKE S,,
2014-07-15,153927.08,CONTRACT PAYMENTS Ã DRUGS,TURNING POINT,,
2014-07-15,36109.14,CONTRACT PAYMENTS - ALCOHOL,TURNING POINT,,
2014-07-15,4166443.57,CONTRACTOR PAYMENTS - AMEY,AMEY HALLAM HIGHWAYS LIMITED,,
2014-07-15,628.15,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,350.00,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,1915.00,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,675.00,C & F CITYWIDE CONTRACTS,HIGHFIELD TRINITY METHODIST CHURCH,,
2014-07-15,635.35,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,950.00,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,16250.00,OFF STREET CAR PARKS,HOMES & COMMUNITIES AGENCY,,
2014-07-15,370.78,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2014-07-15,682.95,SHORT BREAKS FUNDING FOR DISAB,REACHOUT CHILDCARE SERVICES LIMITED,,
2014-07-15,268.00,100 APPRENTICES,STUART'S FRUIT & VEG,,
2014-07-15,262.64,100 APPRENTICES,OSBOURNE HOUSE COMMUNITY NRSY LTD,,
2014-07-15,9900.00,INTER AGENCY FEES,PARENTS & CHILDREN TOGETHER,,
2014-07-15,260.00,100 APPRENTICES,MR C R BRUNT T/A PLUMB JOINERY&BUILDING,,
2014-07-15,268.00,100 APPRENTICES,BUSINESS MARKETING SOLUTIONS LTD,,
2014-07-15,268.00,100 APPRENTICES,STUART'S FRUIT & VEG,,
2014-07-15,439.20,COMMUNICATIONS,A PINDER LTD,,
2014-07-15,805.00,CLAIMS,CLARITY TRAVEL MANAGEMENT,,
2014-07-15,265.50,PROVIDER CONTRACT AUG13-JUL14,TINSLEY PARENTS & CHILDREN'S CONSORTIUM,,
2014-07-15,877.50,BNDFC - VESTRY HALL,ASK4 BUSINESS LTD,,
2014-07-15,6072.30,TOUR DE FRANCE,FLORIDA MARQUEES LIMITED,,
2014-07-15,360.00,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,691.50,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,1288.00,CLAIMS,KENNEDYS LAW LLP,,
2014-07-15,733.95,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-07-15,733.95,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-07-15,3800.00,GP HEALTH CHECKS,DR CHARLES & PARTNERS,,
2014-07-15,1420.00,GP HEALTH CHECKS,WOODHOUSE HEALTH CENTRE,,
2014-07-15,560.00,GP HEALTH CHECKS,THE MEADOWHEAD GROUP PRACTICE,,
2014-07-15,330.00,GP HEALTH CHECKS,UNIVERSITY HEALTH SERV/JONATHAN CUMMINS,,
2014-07-15,570.00,GP HEALTH CHECKS,MANOR TOP MEDICAL CENTRE (DR READ),,
2014-07-15,1966.40,TOUR DE FRANCE,LIMELIGHT PRESENTATION SYSTEMS,,
2014-07-15,2600.00,GP HEALTH CHECKS,HANDSWORTH MEDICAL PRACTICE,,
2014-07-15,250.00,GP HEALTH CHECKS,ECCLESFIELD GROUP PRACTICE,,
2014-07-15,360.00,GP HEALTH CHECKS,DARNALL HEALTH CNTRE/RICHMOND RD SURGERY,,
2014-07-15,1450.00,GP HEALTH CHECKS,TOTLEY RISE MEDICAL CENTRE,,
2014-07-15,430.00,GP HEALTH CHECKS,RUSTLINGS ROAD MEDICAL CENTRE,,
2014-07-15,1280.00,GP HEALTH CHECKS,DOVERCOURT SURGERY,,
2014-07-15,600.00,GP HEALTH CHECKS,MANOR TOP MEDICAL CENTRE (DR SHARMA),,
2014-07-15,428.80,100 APPRENTICES,PLASTIC FABRICATORS LTD,,
2014-07-15,264.00,STUDENT FINANCIAL SUPPORT,ZAM4KIDS,,
2014-07-15,2355.00,TOUR DE FRANCE,EVENTS COLLECTIVE LTD,,
2014-07-15,750.00,CLAIMS,ESSEX COUNTY COUNCIL,,
2014-07-15,425.00,COMMUNICATIONS,THE PRINT AND DESIGN FACTORY LTD,,
2014-07-15,299.00,COMMUNICATIONS,THE PRINT AND DESIGN FACTORY LTD,,
2014-07-15,1020.00,COMMUNICATIONS,THE PRINT AND DESIGN FACTORY LTD,,
2014-07-15,735.00,COMMUNICATIONS,THE PRINT AND DESIGN FACTORY LTD,,
2014-07-15,5427.50,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2014-07-15,5396.50,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2014-07-15,21550.00,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2014-07-15,10900.00,DON VALLEY SCHOOL,TURNER & TOWNSEND,,
2014-07-15,316.60,TRANSPORT CONTRACT,ACTIVE TRANSPORT,,
2014-07-15,292.00,TRANSPORT CONTRACT,ACTIVE TRANSPORT,,
2014-07-15,280.00,TRANSPORT CONTRACT,ACTIVE TRANSPORT,,
