Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-06,-37088.58,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,-3824.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,-3824.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,-3824.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,-3824.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,-3824.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,-3824.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,-2868.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,-1502.29,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,-956.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-06,-672.82,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,330.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,346.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,415.36,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,420.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-11,435.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,614.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,720.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,720.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,773.52,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,820.44,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,854.80,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,952.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-11,1051.32,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,1051.88,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,1239.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,1291.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,1417.72,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-11,1470.24,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,1496.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-11,1549.32,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-11,1549.32,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-11,1549.32,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-11,1549.32,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,1554.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,1632.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,1718.76,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,1954.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,2223.96,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,2856.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,2996.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,3649.80,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,3808.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,3808.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,3808.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,3808.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,3808.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-13,3808.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,3824.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,4219.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,4473.96,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,5937.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-09-03,740.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,2450.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,-363.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,-363.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,-363.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,-363.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,-363.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,-363.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,-259.77,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,282.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,363.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-11,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,825.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,892.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,1710.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,1072.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,577.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,1053.38,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-09,-920.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-525.44,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-27,-305.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-27,-305.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-23,-268.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-197.26,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-27,-185.71,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-175.44,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-131.36,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-131.36,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-112.59,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-23,-105.40,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-26,-98.52,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-79.75,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-23,-65.68,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-64.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-51.61,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-23,-44.57,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-23,-42.22,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-37.59,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-09,-13.71,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-19,255.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-30,255.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-26,260.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-30,263.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,263.16,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,263.16,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,263.16,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,263.16,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,268.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,287.20,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,295.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,296.22,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,305.68,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,305.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,306.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,307.02,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-27,324.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,328.40,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,328.40,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,337.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,350.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,350.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,350.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,350.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,350.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,350.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,350.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,361.24,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,361.24,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,362.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,374.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-23,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-23,390.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,394.08,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,394.08,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,406.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,459.76,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,518.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,518.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,518.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,518.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,525.44,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,525.44,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,526.32,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,535.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,568.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-26,594.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,614.04,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,614.04,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,628.41,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,701.76,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,701.76,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-30,773.49,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,837.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,837.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,837.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,837.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,837.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,837.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,870.48,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,920.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,921.06,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,933.40,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,941.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,1116.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-30,1203.20,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,2280.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-09-03,2708.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,7920.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,1310.00,PEOPLE,THE MONEY CARER FOUNDATION,,
2019-09-19,-516.20,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,-516.20,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,-516.20,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,-516.20,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,-516.20,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,-368.71,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,252.00,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,336.00,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,336.00,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,336.00,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,336.00,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-19,336.00,PEOPLE,THE ROWAN ORGANISATION,,
2019-09-03,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,262.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,2277.95,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,2345.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,394.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,448.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,1084.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,1887.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,627.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,544.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,3899.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,3133.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,1181.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,2587.84,PEOPLE,WILLIAM MORTON,,
2019-09-03,13157.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,810.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,560.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,2791.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,1975.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-06,552.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-06,736.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-177.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-432.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-63.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-342.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-311.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-207.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-389.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-19,-154.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-19,-38.61,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-206.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-147.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-263.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-144.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-152.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-41.24,PEOPLE,BLAKE ERIC WILLIAMSON,,
2019-09-03,-542.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-286.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-25,-286.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-25,-86.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-25,286.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-138.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-447.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-244.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-120.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-62.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-259.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-225.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-210.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-446.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-412.08,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-394.92,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-374.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-362.04,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-327.08,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-264.52,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-247.48,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-235.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-220.76,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-197.56,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-188.32,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-184.16,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-24,-179.21,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-171.64,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-158.64,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-147.16,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-142.80,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-139.96,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-124.52,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-121.64,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-116.40,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-98.52,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-90.36,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-68.00,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-51.80,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-51.64,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-51.64,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-51.64,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-51.64,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-23,-40.12,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-36.68,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-25.96,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-06,-25.82,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-25.04,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-06,-9.22,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-06,353.81,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-06,446.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-06,446.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-06,446.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-09-03,-249.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-167.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-231.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-178.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-72.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-60.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-162.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-57.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-97.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-413.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-123.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-125.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-237.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-121.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-393.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,-393.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,-393.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,-393.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,-393.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,-146.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,393.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,393.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,393.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,393.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-214.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-347.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-29.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-406.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-129.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-87.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-297.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-344.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-191.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-158.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-60.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-242.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-361.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-12.80,PEOPLE,HOME INSTEAD DP ONLY,,
2019-09-03,-164.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-480.76,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-426.40,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-380.44,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-371.64,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-334.60,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-304.72,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-290.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-286.80,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-268.12,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-259.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-251.60,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-246.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-13,-246.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-13,-246.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-13,-246.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-222.32,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-220.24,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-218.24,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-216.28,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-210.16,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-190.92,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-03,-187.88,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-24,-167.12,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-24,-167.12,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-09-24,-167.12,PEOPLE,IBK INITIATIVES DP ONLY,,
