Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-24,890.40,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,903.04,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,924.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-10,945.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-08,964.29,PEOPLE,BURTON STREET PROJECT,,
2020-01-08,1012.54,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1037.40,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1058.40,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1083.60,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1083.60,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1106.72,PEOPLE,BURTON STREET PROJECT,,
2020-01-28,1106.72,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1113.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1113.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1144.52,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1354.52,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1386.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1386.08,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1393.88,PEOPLE,BURTON STREET PROJECT,,
2020-01-29,1419.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-29,1419.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-28,1480.56,PEOPLE,BURTON STREET PROJECT,,
2020-01-29,1489.92,PEOPLE,BURTON STREET PROJECT,,
2020-01-29,1489.92,PEOPLE,BURTON STREET PROJECT,,
2020-01-29,1489.92,PEOPLE,BURTON STREET PROJECT,,
2020-01-29,1489.92,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1577.12,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1587.60,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1625.40,PEOPLE,BURTON STREET PROJECT,,
2020-01-28,1654.80,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1669.52,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1669.60,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1713.60,PEOPLE,BURTON STREET PROJECT,,
2020-01-10,1806.08,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1806.08,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1806.08,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,1884.80,PEOPLE,BURTON STREET PROJECT,,
2020-01-28,1892.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-08,1928.57,PEOPLE,BURTON STREET PROJECT,,
2020-01-08,2025.09,PEOPLE,BURTON STREET PROJECT,,
2020-01-10,2107.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-08,2250.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,2257.60,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,2302.64,PEOPLE,BURTON STREET PROJECT,,
2020-01-08,2362.60,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,2835.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,2835.00,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,3242.40,PEOPLE,BURTON STREET PROJECT,,
2020-01-24,5433.76,PEOPLE,BURTON STREET PROJECT,,
2020-01-29,8639.76,PEOPLE,BURTON STREET PROJECT,,
2020-01-02,2082.15,PEOPLE,PHOENIX SOFTWARE LIMITED,,
2020-01-08,1750.00,PLACE,CHEMSOL LTD,,
2020-01-22,551.07,PLACE,CENTRAL GLASS LTD,,
2020-01-22,1311.55,PLACE,CENTRAL GLASS LTD,,
2020-01-22,1599.52,PLACE,CENTRAL GLASS LTD,,
2020-01-31,270.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-01-31,296.40,PEOPLE,PROGRESSIVE CARE LTD,,
2020-01-10,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-01-31,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-01-31,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-01-31,300.00,PEOPLE,PROGRESSIVE CARE LTD,,
2020-01-31,306.80,PEOPLE,PROGRESSIVE CARE LTD,,
2020-01-31,370.50,PEOPLE,PROGRESSIVE CARE LTD,,
2020-01-31,383.50,PEOPLE,PROGRESSIVE CARE LTD,,
2020-01-14,621.21,PEOPLE,PROGRESSIVE CARE LTD,,
2020-01-17,-7645.71,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-27,-6158.57,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-17,-287.76,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-75.85,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-72.30,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-66.65,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-64.45,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-63.30,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-24,-62.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-56.80,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-53.16,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-53.13,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-53.13,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-53.13,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-42.50,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-42.35,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-42.35,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-42.35,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-42.35,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-42.35,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-42.35,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-40.90,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-37.27,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-37.27,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-37.27,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-37.21,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-19.40,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-19.40,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-19.40,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-17.65,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-17.15,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-15.50,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-15.50,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-15.50,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-12.79,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-12.79,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-12.79,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-12.75,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-10.45,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-10.45,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-10.45,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-10.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-7.66,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-7.42,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-7.42,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-7.12,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-4.60,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-4.60,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-4.60,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-3.92,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-3.92,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-3.60,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-3.41,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-2.53,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-2.53,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-2.53,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-2.48,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-2.04,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,-2.01,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,-0.30,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-0.05,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,-0.04,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-02,273.80,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-16,273.80,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,273.80,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,273.80,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-29,273.80,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-17,287.76,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-27,339.29,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-21,457.88,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-27,1185.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-24,1532.14,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-27,3421.43,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-27,4596.43,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-27,6842.86,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-27,7150.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-17,7645.71,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-01-24,1810.71,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2020-01-24,9415.71,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2020-01-24,11226.43,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2020-01-24,-0.01,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,-0.01,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-27,-0.01,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-27,-0.01,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-27,-0.01,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-28,268.20,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-28,296.40,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,342.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,343.21,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,343.21,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-27,343.21,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-27,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-24,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-27,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-27,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-27,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2020-01-17,25296.41,PLACE,SYSTRA LTD,,
2020-01-30,5356.34,"POLICY, PERFORMANCE AND COMMS",ASSOCIATION OF ELECTORAL ADMINSTATORS,,
2020-01-09,-1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-1079.76,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-1079.76,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-821.64,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-821.64,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-766.28,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-766.28,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-715.60,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-715.60,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-715.60,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-715.60,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-690.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-690.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-630.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-630.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-602.68,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-602.68,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-582.12,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-582.12,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-578.48,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-578.48,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-574.88,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-574.88,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-569.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-545.64,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-545.64,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-426.24,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-426.24,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-423.04,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-423.04,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-338.68,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,-338.68,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-153.34,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,-141.28,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,481.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,642.86,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,866.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,866.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,3000.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,3000.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-09,3000.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-10,3000.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-01-16,400.00,PLACE,REDACTED PERSONAL DATA,,
2020-01-15,-0.07,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,-0.02,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,2519.28,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,2798.40,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,2831.68,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,2839.60,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,2945.76,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,2989.04,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,2989.04,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,2989.04,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,3080.72,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,3176.00,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-15,3210.48,PEOPLE,FOSTERING SOLUTIONS LTD,,
2020-01-28,7056.78,PLACE,SOUTH YORKSHIRE POLICE,,
2020-01-28,8143.26,PLACE,SOUTH YORKSHIRE POLICE,,
2020-01-13,50927.00,CORPORATE,SOUTH YORKSHIRE POLICE,,
2020-01-13,2244884.00,CORPORATE,SOUTH YORKSHIRE POLICE,,
2020-01-30,290.00,PEOPLE,UNIVERSITY OF SHEFFIELD,,
2020-01-24,710.45,PEOPLE,THE UNIVERSITY OF SHEFFIELD,,
2020-01-30,38029.00,"POLICY, PERFORMANCE AND COMMS",THE UNIVERSITY OF SHEFFIELD,,
2020-01-08,16950.00,PEOPLE,THE UNIVERSITY OF SHEFFIELD,,
2020-01-08,332.96,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-15,398.84,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-21,551.66,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-21,669.20,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-14,670.97,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-10,883.56,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-29,998.02,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-21,1138.40,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-29,1138.40,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-08,1254.33,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-22,1321.28,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-21,1325.35,PEOPLE,HAYS SPECIALIST RECRUITMENT LTD,,
2020-01-27,310.00,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2020-01-02,386.11,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2020-01-22,420.37,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2020-01-02,606.11,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2020-01-10,672.09,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2020-01-07,797.79,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2020-01-02,1412.57,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2020-01-17,439.00,PEOPLE,MEGANURSERY,,
2020-01-10,880.00,PEOPLE,MEGANURSERY,,
2020-01-08,25006.87,PEOPLE,MEGANURSERY,,
2020-01-08,46111.54,PEOPLE,ELMORE KINDERGARTEN (ECCLESFIELD),,
2020-01-14,1567.00,PEOPLE,W SIMPSON & SON,,
2020-01-22,1688.00,PEOPLE,W SIMPSON & SON,,
2020-01-17,428.00,PEOPLE,NCFE NATIONAL AWARDING BODY,,
2020-01-24,425.00,PEOPLE,SPACEKRAFT LTD,,
2020-01-24,496.00,PLACE,CITY ELECTRICAL FACTORS (CEF) LTD,,
2020-01-24,560.10,PLACE,CITY ELECTRICAL FACTORS (CEF) LTD,,
2020-01-15,-0.15,PEOPLE,SWIIS FOSTER CARE LTD,,
2020-01-15,-0.15,PEOPLE,SWIIS FOSTER CARE LTD,,
2020-01-15,-0.15,PEOPLE,SWIIS FOSTER CARE LTD,,
2020-01-21,-0.15,PEOPLE,SWIIS FOSTER CARE LTD,,
2020-01-21,-0.12,PEOPLE,SWIIS FOSTER CARE LTD,,
