Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,350.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,375.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-01-20,1500000.00,RGF 4,BLUETREE DESIGN AND PRINT LTD,,
2015-01-20,48513.99,RGF 3,PRO-ROLL LIMITED,,
2015-01-20,84859.67,RGF 4,PYRONIX LIMITED,,
2015-01-20,481.50,CARE PROCEEDINGS (LEGAL FEES),BEN HARPER,,
2015-01-20,416.65,SOUTH,FRIENDS OF GREENHILL LIBRARY,,
2015-01-20,970.94,SOUTH,PALS PATRONS OF ABBEY LANE SCHOOL,,
2015-01-20,833.33,SUBSTANCE MISUSE (SSCB),TRIPLE P UK LIMITED,,
2015-01-20,448.00,EXPANSION -FSM PROV (INFANTS),NORSEMAN DIRECT,,
2015-01-20,523.00,EXPANSION -FSM PROV (INFANTS),NORSEMAN DIRECT,,
2015-01-20,799.29,MATERIALS FUND,ISUBSCRIBE LTD,,
2015-01-20,405.85,MATERIALS FUND,NEWSTIME LIMITED,,
2015-01-20,786.00,VACANT PROPERTIES,CONSTANT SECURITY SERVICES LIMITED,,
2015-01-20,7684.00,ADAPTATIONS,GRAHAM STUART CONSTRUCTION LTD,,
2015-01-20,16266.00,ADAPTATIONS,GRAHAM STUART CONSTRUCTION LTD,,
2015-01-20,353.00,EXPANSION -FSM PROV (INFANTS),NORSEMAN DIRECT,,
2015-01-20,300.00,WOODLANDS,HN WOODLAND & ESTATE MANAGEMENT,,
2015-01-20,10500.00,NEW BUILD COUNCIL HSG PHASE 1,HALL & PARTNERS (SPECIAL PROJECTS),,
2015-01-20,258.93,BUSINESS SUPPORT,LYRECO UK LTD,,
2015-01-20,574.69,BUSINESS SUPPORT,LYRECO UK LTD,,
2015-01-20,1187.25,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2015-01-20,791.50,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2015-01-20,5707.20,CONTRACT PAYMENTS Ã DRUGS,ASSOCIATED CHEMIST (WICKER) LTD,,
2015-01-20,1063.20,CONTRACT PAYMENTS Ã DRUGS,HILLSBOROUGH PHARMACY,,
2015-01-20,430.40,CONTRACT PAYMENTS Ã DRUGS,ROWLANDS PHARMACY - 1269,,
2015-01-20,342.40,CONTRACT PAYMENTS Ã DRUGS,ALLEN AND BARNFIELD CHEMISTS,,
2015-01-20,575.20,CONTRACT PAYMENTS Ã DRUGS,BOOTS UK LTD,,
2015-01-20,537.60,CONTRACT PAYMENTS Ã DRUGS,DISPENSING HEALTHCARE T/A SWIFT PHARMACY,,
2015-01-20,832.00,CONTRACT PAYMENTS Ã DRUGS,LLOYDSPHARMACY (330),,
2015-01-20,590.40,CONTRACT PAYMENTS Ã DRUGS,ABBEYDALE PHARMACY T/A REHMAN ENTERPRISE,,
2015-01-20,1081.60,CONTRACT PAYMENTS Ã DRUGS,BOOTS UK LTD,,
2015-01-20,1381.60,CONTRACT PAYMENTS Ã DRUGS,BOOTS UK,,
2015-01-20,10088.66,NEW PMY - SKINNERTHORPE,OASIS COMMUNITY LEARNING,,
2015-01-20,838.00,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2015-01-20,570.40,CONTRACT PAYMENTS Ã DRUGS,LLOYDSPHARMACY (306),,
2015-01-20,773.50,EXPANSION -FSM PROV (INFANTS),SICO EUROPE LTD.,,
2015-01-20,1163.97,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2015-01-20,1308.58,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2015-01-20,795.00,LICENSING,NALEO,,
2015-01-20,795.00,LICENSING,NALEO,,
2015-01-20,466.40,COMMUNICATIONS,A PINDER LTD,,
2015-01-20,11573.83,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2015-01-20,484.58,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2015-01-20,10461.70,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2015-01-20,1751.80,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2015-01-20,716.40,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2015-01-20,300.00,WOODLANDS,ANDERSON TREE CARE LTD,,
2015-01-20,153370.00,CONTRACT PAYMENTS Ã DRUGS,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2015-01-20,714922.50,CONTRACT PAYMENTS Ã DRUGS,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2015-01-20,77750.00,CONTRACT PAYMENTS - ALCOHOL,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2015-01-20,58750.00,CONTRACT PAYMENTS - ALCOHOL,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2015-01-20,870.00,VACANT PROPERTIES,CONSTANT SECURITY SERVICES LIMITED,,
2015-01-20,1527.80,COMMUNICATIONS,GALT SIGNS LTD T/A FASTSIGNS,,
2015-01-20,612.00,COMMUNICATIONS,WHITESPRINT GROUP LIMITED,,
2015-01-20,918.74,NON CONTRACT TREATMENT COSTS,SRCL LTD,,
2015-01-20,425.00,COMMUNICATIONS,WHITESPRINT GROUP LIMITED,,
2015-01-20,1125.00,HARD FM,TOTAL INTEGRATED SOLUTIONS LTD,,
2015-01-20,955.04,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-20,2372.50,INDEPENDENT PLACEMENTS,HANDSWORTH CHRISTIAN SCHOOL,,
2015-01-20,670.36,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-20,320.61,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-20,291.46,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-20,470.00,PROPERTY DISPOSAL,ECT LIMITED,,
2015-01-20,1051.50,BNDFC - SORBY HOUSE,ASK4 BUSINESS LTD,,
2015-01-20,765.62,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-01-20,2438423.58,WASTE CONTRACT,SHEFFIELD ENVIRONMENTAL SERVICES LIMITED,,
2015-01-20,291.46,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-20,291.46,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-20,408.04,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-20,291.46,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-20,437.19,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-20,293.33,STRATEGY AND POLICY,CO-OPERATIVE TRAVEL MANAGEMENT,,
2015-01-20,392.00,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2015-01-20,603.00,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2015-01-20,4627.75,COMMERCIAL ESTATE,PAKISTAN MUSLIM CENTRE LTD,,
2015-01-20,765.62,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-01-20,3795.66,INDEPENDENT PLACEMENTS,BETHANY SCHOOL,,
2015-01-20,1708.00,INDEPENDENT PLACEMENTS,BETHANY SCHOOL,,
2015-01-20,965.80,HILLSBOROUGH BARRACKS UNIT 7,SAVILLS UK,,
2015-01-20,1071.35,NORTH EAST,ELVEDON FARMS LTD,,
2015-01-20,818.61,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-20,620.00,VACANT PROPERTIES,DIAMOND BUSINESS INTERIORS LTD,,
2015-01-20,1201.39,MEDICO LEGAL CENTRE,PULSE HEALTHCARE LIMITED,,
2015-01-20,2832.25,NON CONTRACT TREATMENT COSTS,HOME HEALTH UK LTD,,
2015-01-20,4000.00,BRT NORTH: LAND (WP14),SMITH YOUNG PARTNERSHIP,,
2015-01-20,3566.00,DON VALLEY SCHOOL,OVE ARUP & PARTNERS LTD,,
2015-01-20,400.00,CORONIAL SERVICES,OXFORD UNIVERSITY HOSPITALS NHS TRUST,,
2015-01-20,660.00,CORONIAL SERVICES,JOHN HEATH & SONS,,
2015-01-20,390.00,COMMUNICATIONS,THE WORLDS FAIR LTD,,
2015-01-20,583.00,PARKS GENERAL,EARTH ANCHORS LTD,,
2015-01-20,270.00,GP HEALTH CHECKS,SOTHALL MEDICAL CENTRE (DR BOWERS AND PA,,
2015-01-20,1200.00,FOUNDATION STAGE,ABC DOES LTD,,
2015-01-20,308.00,BANDED FUNDING,BRINSWORTH COMPREHENSIVE SCHOOL ACADEMY,,
2015-01-20,260.00,PUBLIC HEALTH - DPH,CENTRAL CONFERENCE CONSULTANTS LTD,,
2015-01-20,83834.32,AGENCY STAFF,REED,,
2015-01-20,1725.00,AREA NORTH WEST,ADT FIRE & SECURITY PLC,,
2015-01-20,700.00,GP HEALTH CHECKS,STONECROFT MEDICAL CENTRE,,
2015-01-20,420.00,GP HEALTH CHECKS,STANNINGTON MEDCEN (DR DAVID M SHURMER,,
2015-01-20,745.16,LICENSING,THE PERFORMING RIGHTS SOCIETY,,
2015-01-20,757.36,LICENSING,THE PERFORMING RIGHTS SOCIETY,,
2015-01-20,1114.82,LICENSING,THE PERFORMING RIGHTS SOCIETY,,
2015-01-20,2308.36,LICENSING,THE PERFORMING RIGHTS SOCIETY,,
2015-01-20,1219.60,LICENSING,THE PERFORMING RIGHTS SOCIETY,,
2015-01-20,956.01,LICENSING,THE PERFORMING RIGHTS SOCIETY,,
2015-01-20,435.00,COMMERCIAL ESTATE,ADMIRAL SECURITY SERVICES,,
2015-01-20,1160.84,GATEWAY EXTENSION PROJECT,PROPERTY PARTNERS,,
2015-01-20,507.36,NON CONTRACT TREATMENT COSTS,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2015-01-20,846.80,ASSET MANGEMENT,THE INNOVATION GROUP PLC,,
2015-01-20,266.67,SHEAF SQUARE/HOWARD ST,OCMIS LTD.,,
2015-01-20,427.82,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2015-01-20,318.00,RIVELIN VALLEY PARK,H2O SERVICING LIMITED,,
2015-01-20,25369.00,ALMO ASBESTOS SURVEYS,TERSUS CONSULTANCY LIMITED,,
2015-01-20,18698.39,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2015-01-20,10000.00,PORTFOLIO LEADERSHIP,ELEVATION RECRUITMENT LTD,,
2015-01-20,306.12,BNDFC - SORBY HOUSE,PHS GROUP PLC,,
2015-01-20,1976.00,MOORFOOT,PICKFORDS,,
2015-01-20,574.00,ADAPTATIONS,CRISM SECURITY INSTALLATIONS,,
2015-01-20,266.94,STANIFORTH ROAD WORKSHOPS,HUNTSON HOLDINGS PLC T/A AUTOWORLD,,
2015-01-20,382.34,STANIFORTH ROAD WORKSHOPS,RODDISONS RECOVERY,,
2015-01-20,324.72,STANIFORTH ROAD WORKSHOPS,RODDISONS RECOVERY,,
2015-01-20,538.48,STANIFORTH ROAD WORKSHOPS,RODDISONS RECOVERY,,
2015-01-20,590.86,STANIFORTH ROAD WORKSHOPS,RODDISONS RECOVERY,,
2015-01-20,345.83,STANIFORTH ROAD WORKSHOPS,RODDISONS RECOVERY,,
2015-01-20,369.99,STANIFORTH ROAD WORKSHOPS,RODDISONS RECOVERY,,
2015-01-20,14716.84,MANOR LANE,CONTRACT NATURAL GAS LTD,,
2015-01-20,580.73,MANOR LANE,YORKSHIRE WATER PLC,,
2015-01-21,27424.00,DISABLED GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2015-01-21,2865.64,CITY DEAL - FRAMEWORKS,BARNSLEY COLLEGE,,
2015-01-21,1906.22,CITY DEAL - FRAMEWORKS,BRINSWORTH TRAINING LTD,,
2015-01-21,3624.27,CITY DEAL - FRAMEWORKS,DONCASTER COLLEGE,,
2015-01-21,599.04,BUILDING CONTROL SERVICE,REDACTED PERSONAL DATA,,
2015-01-21,2572.00,THE MOOR INDOOR MARKET,REDACTED PERSONAL DATA,,
2015-01-21,615.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2015-01-21,6692.00,STRATEGIC FINANCE,REDACTED PERSONAL DATA,,
2015-01-21,4650.00,CLAIMS,BREARLEYS SOLICITORS,,
2015-01-21,5000.00,CLAIMS,KH INJURY LAWYERS,,
2015-01-21,9821.00,FM CONTRACT PAYMENTS,TRIOS SECURE LIMITED,,
2015-01-21,450.64,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2015-01-21,612.00,EAST SERVICE AREA CSS,CONSTANT SECURITY SERVICES LIMITED,,
2015-01-21,27300.00,TRANSPORT PLANNING,SUSTRANS LTD,,
2015-01-21,357.74,EY/MAST PREMISES,LYRECO UK LTD,,
2015-01-21,3000.00,PARTNERSHIP & GRANT AID MH,REDACTED PERSONAL DATA,,
2015-01-21,160640.00,SCHOOL NURSING,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2015-01-21,3412.50,NORTH MAST,LANGUAGELINE SOLUTIONS,,
2015-01-21,587.00,SUPPORTED HOUSING,BELL GROUP (LEEDS),,
2015-01-21,584.00,SUPPORTED HOUSING,BELL GROUP (LEEDS),,
2015-01-21,1273.00,SUPPORTED HOUSING,BELL GROUP (LEEDS),,
2015-01-21,584.00,SUPPORTED HOUSING,BELL GROUP (LEEDS),,
2015-01-21,307.50,COMMUNITY YOUTH TEAMS,LANGUAGELINE SOLUTIONS,,
2015-01-21,3916.66,SAFER COMMUNITIES PARTNERSHIP,SWWOP,,
2015-01-21,8167.00,HEALTH INTERVENTION & PREVENTI,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2015-01-21,900.00,CRYSTAL PEAKS,CONNEXIONS PR & MARKETING LTD,,
2015-01-21,601.00,CRYSTAL PEAKS,CONNEXIONS PR & MARKETING LTD,,
2015-01-21,2103.75,LEP CORE,BOLSOVER DISTRICT COUNCIL,,
2015-01-21,9200.00,FAMILY & COMM MANAGEMENT,SHEFFIELD FUTURES,,
2015-01-21,600.00,THE MOOR INDOOR MARKET,R L DEAR (WASTE MERCHANTS) LTD,,
2015-01-21,346.50,SUPPORTED & TEMP ACCOM TEAM,BURNGREAVE B & B,,
2015-01-21,725.00,CRYSTAL PEAKS,VIGIL SECURITY SYSTEMS LTD,,
2015-01-21,109100.00,DH - METERING,ENER-G SWITCH2 LTD,,
2015-01-21,90100.00,SPRINKLERS - FIRE SAFETY,LOVELL PARTNERSHIPS LTD,,
2015-01-21,526.50,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-01-21,2021.55,COMMUNICATIONS,INTOPRINT (UK) LIMITED,,
2015-01-21,455.00,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-01-21,442.00,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2015-01-21,821.21,THE MOOR,VEOLIA ES SHEFFIELD LTD,,
2015-01-21,1115.91,CRYSTAL PEAKS,VEOLIA ES SHEFFIELD LTD,,
2015-01-21,348.25,KING STREET,VEOLIA ES SHEFFIELD LTD,,
2015-01-21,266.67,PEACE GARDENS,OCMIS LTD.,,
2015-01-21,1662.50,LEP CORE,CREATIVE SPACE MANAGEMENT LTD,,
2015-01-21,401.50,LEP CORE,WEST WOOD ON DERWENT LTD,,
2015-01-21,527.80,SHORT BREAKS FUNDING FOR DISAB,MASKK,,
2015-01-21,275.00,BUILDING STANDARD PSU+CON DEMO,WARDELL ARMSTRONG LLP,,
2015-01-21,430.00,NORFOLK (HERITAGE) PARK (CITY),AVANTI STEEL FABRICATIONS,,
2015-01-21,1005.00,THE MOOR INDOOR MARKET,CHEMSEARCH A DIVISION OF NCH UK LTD,,
2015-01-21,388.00,MEMBERS ALLOWANCES,CO-OPERATIVE TRAVEL MANAGEMENT,,
2015-01-21,877.50,BNDFC - VESTRY HALL,ASK4 BUSINESS LTD,,
2015-01-21,388.00,SEN DEVELOPMENT GRANT,CO-OPERATIVE TRAVEL MANAGEMENT,,
2015-01-21,67000.00,HALLAM RECONFIGURATION,G F TOMLINSON & SONS LTD,,
2015-01-21,1046.90,LEP CORE,BIRCHENALL HOWDEN LTD,,
2015-01-21,577.65,LEP CORE,WEST WOOD ON DERWENT LTD,,
2015-01-21,3566.00,DON VALLEY SCHOOL,OVE ARUP & PARTNERS LTD,,
2015-01-21,1038.00,STUDENT FINANCIAL SUPPORT,TWINKLES DAY NURSERY,,
2015-01-21,1862.79,PLAYGROUND MAINTENANCE & INSPE,GARY FLETCHER (SURFACING) LTD,,
2015-01-21,378.90,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-21,291.46,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-01-21,5871.92,SCHOOL MEALS,MITIE PFI LIMITED,,
2015-01-21,3649.48,SCHOOL MEALS,MITIE PFI LIMITED,,
2015-01-21,765.62,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-01-21,690.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-01-21,765.62,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-01-21,281.11,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2015-01-21,6472.46,MOORFOOT BUILDING,ENER-G SWITCH2 LTD,,
2015-01-21,1325.35,MOORFOOT BUILDING,ENER-G SWITCH2 LTD,,
2015-01-21,383.71,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2015-01-21,583.67,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2015-01-21,1576.74,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2015-01-21,300.00,STANIFORTH ROAD WORKSHOPS,SHEFFIELD ENGINE SERVICES LTD,,
2015-01-21,255.24,INTELLIGENT TRANSPORT SYSTEMS,ZEN INTERNET,,
2015-01-21,2465.85,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2015-01-21,556.35,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2015-01-21,387.54,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2015-01-21,257.87,STANIFORTH ROAD WORKSHOPS,BOB WILD GRASS MACHINERY LTD,,
2015-01-21,500.00,BIS TELECOMMS,VODAFONE LIMITED (CORPORATE),,
2015-01-21,1979.04,ADULT SOCIAL CARE PURCHASING,A4E,,
2015-01-21,643.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,333.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,592.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,5220.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,340.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,305.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,597.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,529.50,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,801.75,ADULT SOCIAL CARE PURCHASING,A4E,,
2015-01-21,251.42,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,593.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,324.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,1163.82,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,280.00,PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,1736.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,1805.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,393.69,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-21,605.03,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2015-01-21,339.60,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,339.60,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,738.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,339.60,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,564.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,564.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,940.00,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-01-21,752.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,1865.50,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,3542.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,344.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,344.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,2049.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,270.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,270.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,270.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,250.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,344.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,360.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,360.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,360.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,405.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,360.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,320.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,602.70,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,270.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,270.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,315.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,270.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,315.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,315.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,270.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,405.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,315.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-01-21,1512.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,1114.40,PURCHASING,SUPPORTED HOUSING SERVICES,,
2015-01-21,679.20,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,679.20,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,564.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,1973.76,PURCHASING,SUPPORTED HOUSING SERVICES,,
2015-01-21,752.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-01-21,1114.40,PURCHASING,SUPPORTED HOUSING SERVICES,,
2015-01-21,1504.44,ADULT SOCIAL CARE PURCHASING,SUPPORTED HOUSING SERVICES,,
2015-01-21,501.48,ADULT SOCIAL CARE PURCHASING,SUPPORTED HOUSING SERVICES,,
2015-01-21,1170.12,ADULT SOCIAL CARE PURCHASING,SUPPORTED HOUSING SERVICES,,
2015-01-21,563.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,459.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-01-21,18652.20,PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
