Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-07,1030.00,POLICY PERFORMANCE AND COMMS,TECH DEPT LTD,,
2016-04-07,2600.00,PLACE,MALCOLM HUGHES LAND SURVEYORS LTD,,
2016-04-07,886.57,POLICY PERFORMANCE AND COMMS,GALT SIGNS LTD T/A FASTSIGNS,,
2016-04-07,5990.58,CA LEP,THE UNIVERSITY OF SHEFFIELD,,
2016-04-07,558.00,PLACE,SOURCE BIOSCIENCE (UK) LTD,,
2016-04-07,5944.32,PLACE,BARNSLEY HOSPITAL NHS FT,,
2016-04-07,7760.64,PLACE,BARNSLEY HOSPITAL NHS FT,,
2016-04-07,6109.44,PLACE,BARNSLEY HOSPITAL NHS FT,,
2016-04-07,809.50,PLACE,SOURCE BIOSCIENCE (UK) LTD,,
2016-04-07,2437.56,PLACE,BT OPENREACH,,
2016-04-07,6639.00,COMMUNITIES,BRIDGE EMPLOYMENT,,
2016-04-07,2355.00,CYPF,STANLEY SECURITY SOLUTIONS LTD,,
2016-04-07,349.00,RESOURCES,LLG LEGAL TRAINING,,
2016-04-07,333.76,CYPF,YORKSHIRE PURCHASING ORGANISATION,,
2016-04-07,50053.00,COMMUNITIES,THE HUMAN SUPPORT GROUP,,
2016-04-07,6500.00,PLACE,GET CYCLING CIC,,
2016-04-07,52900.00,PLACE,WATES CONSTRUCTION LTD,,
2016-04-07,562.50,CYPF,MANOR DEVELOPMENT COMPANY LIMITED,,
2016-04-07,902.88,CYPF,7 HILLS LEISURE TRUST,,
2016-04-07,1088.00,PLACE,YEDL CASHIER,,
2016-04-07,4666.39,CYPF,FEA,,
2016-04-07,44670.59,CYPF,FEA,,
2016-04-07,1589.00,CYPF,FEA,,
2016-04-07,1193.58,CYPF,FEA,,
2016-04-07,781.60,CYPF,FEA,,
2016-04-07,2098.84,CYPF,FEA,,
2016-04-07,10377.50,PLACE,SYPTE,,
2016-04-07,405.00,CYPF,LANGUAGELINE SOLUTIONS,,
2016-04-07,1887.10,CYPF,LANGUAGELINE SOLUTIONS,,
2016-04-07,592.50,CYPF,LANGUAGELINE SOLUTIONS,,
2016-04-07,540.00,CYPF,LANGUAGELINE SOLUTIONS,,
2016-04-07,1222.50,CYPF,LANGUAGELINE SOLUTIONS,,
2016-04-07,10292.68,POLICY PERFORMANCE AND COMMS,FACILITIES & CORPORATE SOLUTIONS LTD,,
2016-04-07,1663.94,POLICY PERFORMANCE AND COMMS,FACILITIES & CORPORATE SOLUTIONS LTD,,
2016-04-07,1500.00,RESOURCES,CORRECT CASH REGISTERS,,
2016-04-07,407.50,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-04-07,1012.19,RESOURCES,CYCLESCHEME LTD,,
2016-04-07,530.80,PLACE,CERTAS ENERGY UK LTD,,
2016-04-07,341.97,PLACE,VEOLIA ES (UK) LIMITED,,
2016-04-07,653.50,PLACE,VEOLIA ES (UK) LIMITED,,
2016-04-07,415.19,PLACE,VEOLIA ES (UK) LIMITED,,
2016-04-07,630.30,PLACE,VEOLIA ES (UK) LIMITED,,
2016-04-07,900.00,CYPF,CANNON PUBLIC RELATIONS LTD,,
2016-04-07,1251.00,CYPF,CANNON PUBLIC RELATIONS LTD,,
2016-04-07,1015.00,PLACE,HALL & PARTNERS (SPECIAL PROJECTS),,
2016-04-07,2100.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-07,824.01,RESOURCES,DEBT MANAGERS SERVICES LIMITED,,
2016-04-07,460.50,PLACE,EAST MIDLANDS TRAINS,,
2016-04-07,2198.00,PLACE,EAST MIDLANDS TRAINS,,
2016-04-07,319.00,PLACE,EAST MIDLANDS TRAINS,,
2016-04-07,806.40,PLACE,VCA CONSULTANCY LIMITED,,
2016-04-07,534.50,CYPF,SUNSETTERS CLUB,,
2016-04-07,540656.00,RESOURCES,KIER LTD,,
2016-04-07,366.89,COMMUNITIES,BRITISH GAS BUSINESS,,
2016-04-07,765.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,300.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,630.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,270.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,390.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,320.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,420.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,600.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,330.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-04-07,5517.52,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-04-07,5808.08,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-04-07,7069.52,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-04-07,452.80,COMMUNITIES,ST ANNE'S COMMUNITY SERVICES,,
2016-04-07,452.80,COMMUNITIES,ST ANNE'S COMMUNITY SERVICES,,
2016-04-07,996.14,COMMUNITIES,UNITED RESPONSE,,
2016-04-07,4061.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-07,4061.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-07,996.14,COMMUNITIES,UNITED RESPONSE,,
2016-04-07,320.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-04-07,782.40,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-04-07,360.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-04-07,360.00,COMMUNITIES,WORK LTD,,
2016-04-07,360.00,COMMUNITIES,WORK LTD,,
2016-04-07,720.00,COMMUNITIES,WORK LTD,,
2016-04-07,825.60,COMMUNITIES,REAL LIFE OPTIONS,,
2016-04-07,5703.20,COMMUNITIES,REAL LIFE OPTIONS,,
2016-04-07,3120.04,CYPF,REDACTED PERSONAL DATA,,
2016-04-07,1953.60,CYPF,ROUNDABOUT LTD,,
2016-04-07,1038.40,CYPF,UNITE INTEGRATED SOLUTIONS,,
2016-04-07,6194.00,CYPF,THE NATIONAL AUTISTIC SOCIETY,,
2016-04-07,314.90,CYPF,TH LANGUAGES LTD T/A TALKING HEADS,,
2016-04-07,314.90,CYPF,TH LANGUAGES LTD T/A TALKING HEADS,,
2016-04-07,314.90,CYPF,TH LANGUAGES LTD T/A TALKING HEADS,,
2016-04-07,334.15,CYPF,TH LANGUAGES LTD T/A TALKING HEADS,,
2016-04-07,334.15,CYPF,TH LANGUAGES LTD T/A TALKING HEADS,,
2016-04-07,334.15,CYPF,TH LANGUAGES LTD T/A TALKING HEADS,,
2016-04-07,9457.43,COMMUNITIES,ALPINE HEALTHCARE LTD,,
2016-04-07,5947.54,COMMUNITIES,LONGLEY PARK VIEW,,
2016-04-07,3867.01,COMMUNITIES,CRAEGMOOR  - RICHMOND HEIGHTS,,
2016-04-07,2406.00,COMMUNITIES,BALMORAL NURSING HOME,,
2016-04-07,2750.00,COMMUNITIES,CAIRN HOME,,
2016-04-07,12276.00,COMMUNITIES,ALEXANDRA CARE HOME,,
2016-04-07,7555.71,COMMUNITIES,IDEAL CARE HOMES,,
2016-04-07,7392.86,COMMUNITIES,ICON CARE LTD T/A CHAMWOOD,,
2016-04-07,1037.00,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2016-04-07,2553.71,COMMUNITIES,SWALLOWNEST CARE HOME,,
2016-04-07,3764.71,COMMUNITIES,HARTWELL HOUSE,,
2016-04-07,3636.72,COMMUNITIES,DISABILITY ACTION YORKSHIRE,,
2016-04-07,2753.43,COMMUNITIES,CHATSWORTH GRANGE EMI N HOME,,
2016-04-07,8173.29,COMMUNITIES,WESTBOURNE HOUSE,,
2016-04-07,2773.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-04-07,11106.06,COMMUNITIES,SANDYLANE LIMITED,,
2016-04-07,3036.14,COMMUNITIES,JASMIN COURT NURSING HOME,,
2016-04-07,35230.57,COMMUNITIES,MIDHURST ROAD (SHEFFCARE LTD),,
2016-04-07,6290.86,COMMUNITIES,ROSEBANK CARE HOME,,
2016-04-07,7333.71,COMMUNITIES,CROFT ACRES,,
2016-04-07,4956.00,COMMUNITIES,HADDON COURT NURSING HOME,,
2016-04-07,10200.00,COMMUNITIES,BROOMCROFT HOUSE,,
2016-04-07,4940.81,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-04-07,962.71,COMMUNITIES,ASH HOUSE RESIDENTIAL HOME,,
2016-04-07,577.14,COMMUNITIES,ROSEBANK CARE HOME,,
2016-04-07,1657.15,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2016-04-08,495.00,COMMUNITIES,MR ASHLEY AND MRS LISA SHARPE,,
2016-04-08,3000.00,RESOURCES,EMMANUEL GOBILLOT LIMITED,,
2016-04-08,5450.00,PLACE,PROJECT FOODHALL,,
2016-04-08,740.52,CYPF,REDACTED PERSONAL DATA,,
2016-04-08,7500.00,PLACE,ALEX MAXWELL (LA BIBLIOTEKA),,
2016-04-08,623.76,CYPF,REDACTED PERSONAL DATA,,
2016-04-08,750.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-08,416.67,CYPF,MERCURE ST PAULS HOTEL & SPA,,
2016-04-08,1526.40,CYPF,7 HILLS LEISURE TRUST,,
2016-04-08,481.44,PLACE,ST JOHN AMBULANCE,,
2016-04-08,809654.00,CYPF,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2016-04-08,73520.00,CYPF,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2016-04-08,10000.00,CYPF,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2016-04-08,4946.44,CYPF,MASKK,,
2016-04-08,554.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-08,2940.00,PLACE,BIG TV UK LTD,,
2016-04-08,308055.00,CA LEP,RNN GROUP,,
2016-04-08,625.00,CYPF,NEWCASTLE CITY COUNCIL,,
2016-04-08,294.00,COMMUNITIES,HILLSBOROUGH ARENA SPORTS ASSOCIATION,,
2016-04-08,999.97,COMMUNITIES,BRIGHT BOOK SUPPLIES LTD,,
2016-04-08,522.00,COMMUNITIES,YORKSHIRE PURCHASING ORGANISATION,,
2016-04-08,44272.00,COMMUNITIES,TELEFONICA UK LTD,,
2016-04-08,15000.00,PLACE,CANAL & RIVER TRUST,,
2016-04-08,302.25,COMMUNITIES,CONSERVATION RESOURCES (UK ) LTD,,
2016-04-08,470.00,COMMUNITIES,AUTOGATE SECURITY SOLUTIONS,,
2016-04-08,22952.39,COMMUNITIES,PETERS LTD,,
2016-04-08,1997.10,COMMUNITIES,W F HOWES LIMITED,,
2016-04-08,315.78,CYPF,FORENSIC TESTING SERVICE LTD,,
2016-04-08,9217.52,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-04-08,10297.30,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-04-08,15481.75,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-04-08,29347.39,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-04-08,387.50,CYPF,REACHOUT CHILDCARE SERVICES LTD,,
2016-04-08,1116.21,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-04-08,1315.52,RESOURCES,TRISCAN SYSTEMS LIMITED,,
2016-04-08,1105.59,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-04-08,1674.00,CYPF,THURGOLAND TRAVEL LTD,,
2016-04-08,3431.53,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-04-08,422.33,CYPF,CARTER BROWN,,
2016-04-08,624.53,CYPF,FORENSIC TESTING SERVICE LTD,,
2016-04-08,678.04,CYPF,CHELSEA & WESTMINSTER HOSPITAL NHS FOU,,
2016-04-08,443.53,CYPF,CHELSEA & WESTMINSTER HOSPITAL NHS FOU,,
2016-04-08,268.00,CYPF,CENTRAL MANCHESTER UNIVERSITY HOSPITALS,,
2016-04-08,613.08,CYPF,CENTRAL & NW LONDON NHS FOUNDA,,
2016-04-08,515.38,CYPF,BARTS HEALTH NHS TRUST,,
2016-04-08,9227.58,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-04-08,18269.34,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-04-08,14302.54,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2016-04-08,9199.90,CYPF,DIAL A CAB,,
2016-04-08,5044.10,RESOURCES,CARLTON FUELS,,
2016-04-08,18403.84,RESOURCES,CARLTON FUELS,,
2016-04-08,4949.84,RESOURCES,BURNT TREE GROUP,,
2016-04-08,1620.00,RESOURCES,NORTHGATE VEHICLE HIRE LTD,,
2016-04-08,2508.66,RESOURCES,CARLTON FUELS,,
2016-04-08,833.55,RESOURCES,CARLTON FUELS,,
2016-04-08,345.66,RESOURCES,VEOLIA ES (UK) LIMITED,,
2016-04-08,1835.10,CA LEP,BIRCHENALL HOWDEN LTD,,
2016-04-08,499.99,RESOURCES,LYRECO UK LTD,,
2016-04-08,1388.05,COMMUNITIES,EON,,
2016-04-08,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,811.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,797.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,275.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,5945.09,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,1652.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,466.75,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,259.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,347.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,260.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-08,810.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-04-08,405.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-04-08,315.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-04-08,270.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-04-08,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-04-08,270.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-04-08,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-04-08,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-04-08,3263.86,COMMUNITIES,NEW ERA HOUSING AUTHORITY,,
2016-04-08,36211.00,COMMUNITIES,NEW ERA HOUSING AUTHORITY,,
2016-04-08,3200.00,CYPF,PROGRESSIVE CARE LTD,,
2016-04-08,3990.00,CYPF,PROGRESSIVE CARE LTD,,
2016-04-08,3160.00,CYPF,PROGRESSIVE CARE LTD,,
2016-04-08,80145.00,CYPF,RNIB,,
2016-04-08,60108.75,CYPF,RNIB,,
2016-04-08,540.00,CYPF,CLARITY TRAVEL MANAGEMENT,,
2016-04-08,6630.00,CYPF,RAINBOWS HOUSE LTD,,
2016-04-08,791.20,COMMUNITIES,ASDA PHARMACY - ADSA STORES LTD,,
2016-04-08,259.20,COMMUNITIES,BOOTS UK LTD,,
2016-04-08,560.00,COMMUNITIES,GLEADLESS VALLEY PHARMACY LTD,,
2016-04-08,512.00,COMMUNITIES,LLOYDSPHARMACY (346),,
2016-04-08,271.20,COMMUNITIES,LLOYDSPHARMACY(6286),,
2016-04-08,280.00,COMMUNITIES,LLOYDSPHARMACY,,
2016-04-08,282.40,COMMUNITIES,LLOYDSPHARMACY (6417),,
2016-04-08,427.20,COMMUNITIES,LLOYDSPHARMACY (6502),,
2016-04-08,338.40,COMMUNITIES,LLOYDSPHARMACY (6058),,
2016-04-08,672.80,COMMUNITIES,LLOYDSPHARMACY (6582,,
2016-04-08,251.20,COMMUNITIES,SHIRES PHARMACIES T/A BASEGREEN PHARMACY,,
2016-04-08,900.00,COMMUNITIES,LLOYDSPHARMACY,,
2016-04-08,1030.40,COMMUNITIES,LLOYDSPHARMACY(0296) JORDANTHORPE,,
2016-04-08,413.60,COMMUNITIES,NORFOLK PARK PHARMACY,,
2016-04-08,940.00,COMMUNITIES,ROWLANDS PHARMACY 1263,,
2016-04-08,372.00,COMMUNITIES,ROWLANDS PHARMACY 1274,,
2016-04-08,524.00,COMMUNITIES,ROWLANDS PHARMACY 1271,,
2016-04-08,314.40,COMMUNITIES,SECRET POTIONS LTD,,
2016-04-08,489.60,COMMUNITIES,TESCO STORES LTD,,
2016-04-08,665.60,COMMUNITIES,BESTWAY NATIONAL CHEMISTS LTD,,
2016-04-08,1132.00,COMMUNITIES,BESTWAY NATIONAL CHEMISTS LTD,,
2016-04-08,307.20,COMMUNITIES,BESTWAY NATIONAL CHEMISTS LTD,,
2016-04-08,281.60,COMMUNITIES,TOTLEY PHARMACY LTD,,
2016-04-08,717.60,COMMUNITIES,MANOR COM PHARMACY LTD T/A VANTAGE PHARM,,
2016-04-08,339.20,COMMUNITIES,BOOTS UK STORE 56,,
2016-04-08,337.60,COMMUNITIES,HI WELDRICK LTD  (PHARMACY),,
2016-04-08,539.20,COMMUNITIES,ROWLANDS PHARMACY 1421,,
2016-04-08,469.60,COMMUNITIES,WINCOBANK PHARMACY / BLUEBELL HEALTHCARE,,
2016-04-08,524.80,COMMUNITIES,BOOTS UK LTD,,
2016-04-08,297.60,COMMUNITIES,ABBEYDALE PHARMACY T/A REHMAN ENTERPRISE,,
2016-04-08,645.64,COMMUNITIES,ASCOT LODGE CARE HOME,,
2016-04-08,561.79,COMMUNITIES,ASCOT LODGE CARE HOME,,
2016-04-08,2022.43,COMMUNITIES,NEWFIELD NURSING HOME,,
2016-04-08,12907.71,COMMUNITIES,NEWFIELD NURSING HOME,,
2016-04-08,6960.00,COMMUNITIES,WESTBOURNE HOUSE,,
2016-04-08,2692.43,COMMUNITIES,NORTHFIELD NURSING HOME,,
2016-04-08,2978.86,COMMUNITIES,CRAEGMOOR  - RICHMOND HEIGHTS,,
2016-04-08,40185.86,COMMUNITIES,NORTON LEES HALL/LODGE,,
2016-04-08,343.71,COMMUNITIES,NORTHFIELD NURSING HOME,,
2016-04-08,461.71,COMMUNITIES,SILVER LODGE CARE HOME,,
2016-04-08,264.33,CYPF,CORAM VOICE,,
2016-04-08,950.00,CYPF,WELCARE SECURE ESCORTS LTD,,
2016-04-08,720.00,CYPF,WELCARE SECURE ESCORTS LTD,,
2016-04-08,420.00,CYPF,PROGRESSIVE CARE LTD,,
2016-04-08,300.00,CYPF,ROUNDABOUT LTD,,
2016-04-08,4985.86,CYPF,REED MANAGED SERVICE PLC,,
2016-04-08,4983.50,CYPF,REED MANAGED SERVICE PLC,,
2016-04-09,2107.63,CYPF,PYRAMID CARPETS,,
2016-04-09,459.53,CYPF,PHS GROUP PLC,,
2016-04-09,760.95,CYPF,HAZEL'S QUALITY CATERING LTD,,
2016-04-09,1700.93,CYPF,HITCH N HIKE LTD,,
2016-04-09,530.10,CYPF,POPPIES PEAK DISTRICT LTD,,
2016-04-09,300.00,CYPF,CINOLLA SOFTWARE LTD,,
2016-04-09,3311.00,CYPF,AIRSPRUNG FURNITURE LTD,,
2016-04-09,422.50,CYPF,AIRSPRUNG FURNITURE LTD,,
2016-04-11,1500.00,CYPF,BH INDUSTRIAL SUPPLIES,,
2016-04-11,1500.00,CYPF,RODDIS TAYLOR ROBINSON,,
2016-04-11,1500.00,CYPF,COMPUTER AUTOMATION TECHNOLOGY LTD,,
2016-04-11,3670.21,CYPF,WALKER AND CO LIMITED,,
2016-04-11,1998.00,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2016-04-11,1224.00,PLACE,S & J MAINTENANCE,,
2016-04-11,2298.00,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2016-04-11,5423.00,PLACE,CHATTERTONS SOLICITORS,,
2016-04-11,274.00,COMMUNITIES,ARBOURTHORNE TARA,,
2016-04-11,5000.00,COMMUNITIES,PARTNERS FOR INCLUSION,,
2016-04-11,1500.00,RESOURCES,REDACTED PERSONAL DATA,,
2016-04-11,5116.00,PLACE,WOODSEATS PLUMBING CO LTD,,
2016-04-11,4040.18,PLACE,ABBEYDALE SHOWERS,,
2016-04-11,988.48,CYPF,REDACTED PERSONAL DATA,,
2016-04-11,440.17,CYPF,YORKSHIRE FITNESS AND LEISURE LTD,,
2016-04-11,469.33,CYPF,SLIC TRAINING (INTERNATIONAL) LIMITED,,
2016-04-11,284.74,CYPF,WAYS2WORK (DONCASTER) LIMITED,,
2016-04-11,250.00,COMMUNITIES,T & T CONSTRUCTION,,
2016-04-11,250.00,COMMUNITIES,T & T CONSTRUCTION,,
2016-04-11,260.00,COMMUNITIES,T & T CONSTRUCTION,,
2016-04-11,3572.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-11,465.00,COMMUNITIES,T & T CONSTRUCTION,,
2016-04-11,475.00,COMMUNITIES,T & T CONSTRUCTION,,
2016-04-11,9457.99,CYPF,NATIONAL OFFENDER MANAGEMENT SERVICES,,
2016-04-11,300.00,COMMUNITIES,T & T CONSTRUCTION,,
2016-04-11,364.62,CYPF,WATERSTONES,,
2016-04-11,18335.00,PLACE,D FROST PLANT HIRE,,
2016-04-11,600.00,PLACE,NO GRAFFITI LTD,,
2016-04-11,6064.20,CYPF,LANGUAGELINE SOLUTIONS,,
2016-04-11,4626.80,CYPF,LANGUAGELINE SOLUTIONS,,
2016-04-11,1321.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-11,1260.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-11,1758.96,CYPF,WAKEFIELD MDC,,
2016-04-11,475.00,CYPF,AFD SOFTWARE LTD,,
2016-04-11,6253.80,CYPF,BARNSLEY MBC,,
2016-04-11,4941.00,CYPF,THE EMPLOYERS FORUM,,
2016-04-11,1040.00,PLACE,I D STEEL WROUGHT IRON LTD,,
2016-04-11,356.98,COMMUNITIES,SHEFFIELD CREDIT UNION,,
2016-04-11,1898.00,CYPF,MYLNHURST SCHOOL AND NURSERY,,
2016-04-11,1487.50,CYPF,CHEADLE ROYAL HOSPITAL,,
2016-04-11,1837.50,CYPF,CHEADLE ROYAL HOSPITAL,,
2016-04-11,1487.50,CYPF,CHEADLE ROYAL HOSPITAL,,
2016-04-11,350.00,CYPF,CHEADLE ROYAL HOSPITAL,,
2016-04-11,2362.50,CYPF,CHEADLE ROYAL HOSPITAL,,
2016-04-11,2114.18,CYPF,WORKERS EDUCATIONAL ASSOCIATION,,
2016-04-11,1534.64,CYPF,TEACHING PERSONNEL LTD,,
2016-04-11,1534.64,CYPF,TEACHING PERSONNEL LTD,,
2016-04-11,767.32,CYPF,TEACHING PERSONNEL LTD,,
2016-04-11,3562.50,COMMUNITIES,PLUS ME POSITIVE ABOUT CHANGE,,
2016-04-11,936.13,CYPF,MEDINA CAPITAL DAIRY CO LTD,,
2016-04-11,29050.00,COMMUNITIES,PYRAMID CARPETS,,
2016-04-11,990.50,POLICY PERFORMANCE AND COMMS,BARNSLEY MBC,,
2016-04-11,2700.00,CYPF,SOAR,,
2016-04-11,425.00,CYPF,FAITHSTAR LLP,,
2016-04-11,730.00,POLICY PERFORMANCE AND COMMS,THE HOLLIES MEDICAL CENTRE,,
2016-04-11,350.00,POLICY PERFORMANCE AND COMMS,DOVERCOURT SURGERY,,
2016-04-11,378.53,CYPF,FORENSIC TESTING SERVICE LTD,,
2016-04-11,275.00,COMMUNITIES,APPINSTITUTE,,
2016-04-11,306.40,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-04-11,306.40,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-04-11,337.04,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-04-11,337.04,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-04-11,398.31,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-04-11,367.68,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-04-11,306.40,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-04-11,551.51,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-04-11,306.40,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-04-11,500.00,PLACE,EVOLUTION OUTDOORS LTD,,
2016-04-11,13395.00,RESOURCES,EASTWICK ENGINEERING SERVICES,,
2016-04-11,7945.00,RESOURCES,EASTWICK ENGINEERING SERVICES,,
2016-04-11,662.50,CYPF,LANE END FARM TRUST,,
2016-04-11,490.00,CYPF,LANE END FARM TRUST,,
2016-04-11,397.50,CYPF,LANE END FARM TRUST,,
2016-04-11,754.14,PLACE,VEOLIA ENVIRONMENTAL SERVICES,,
2016-04-11,348297.20,RESOURCES,PRIORGATE LIMITED,,
2016-04-11,1090.00,POLICY PERFORMANCE AND COMMS,TOTLEY RISE MEDICAL CENTRE,,
2016-04-11,1410.00,POLICY PERFORMANCE AND COMMS,"EAST BANK MEDI CNTR (DR'S LUMB, KEMPLEN",,
2016-04-11,1330.00,POLICY PERFORMANCE AND COMMS,FIRTH PARK SURGERY,,
2016-04-11,330.00,POLICY PERFORMANCE AND COMMS,RC DESLANDES TA SOUTHEY GREEN MED CNTR,,
2016-04-11,1490.00,POLICY PERFORMANCE AND COMMS,HANDSWORTH MEDICAL PRACTICE,,
2016-04-11,1723.06,RESOURCES,PHS GROUP PLC,,
2016-04-11,2047.00,RESOURCES,VEOLIA ENVIRONMENTAL SERVICES,,
2016-04-11,1040.00,POLICY PERFORMANCE AND COMMS,PORTER BROOK MEDICAL CENTRE,,
2016-04-11,640.00,POLICY PERFORMANCE AND COMMS,JAUNTY SPRINGS HEALTH CENTRE,,
2016-04-11,300.00,CYPF,VALLEY PARK COMMUNITY PRIMARY SCHOOL,,
2016-04-11,320.00,POLICY PERFORMANCE AND COMMS,NETHERGREEN SURGERY,,
2016-04-11,390.00,POLICY PERFORMANCE AND COMMS,DR HARDY & PARTNERS,,
2016-04-11,698.92,CYPF,BEN HARPER,,
2016-04-11,425.00,CYPF,FORENSIC TESTING SERVICE LTD,,
