Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-11,2120.00,PEOPLE,BROOKVIEW NURSING HOME,,
2017-10-11,2478.32,PEOPLE,BROOMCROFT HOUSE,,
2017-10-11,1610.00,PEOPLE,BROOMCROFT HOUSE,,
2017-10-11,1503.30,PEOPLE,BROOMCROFT HOUSE,,
2017-10-11,1417.16,PEOPLE,BROOMCROFT HOUSE,,
2017-10-11,544.16,PEOPLE,BROOMCROFT HOUSE,,
2017-10-11,1752.00,PEOPLE,BROOMCROFT HOUSE,,
2017-10-11,2160.00,PEOPLE,BROOMCROFT HOUSE,,
2017-10-11,2532.00,PEOPLE,BROOMCROFT HOUSE,,
2017-10-11,2868.00,PEOPLE,BROOMCROFT HOUSE,,
2017-10-11,3460.00,PEOPLE,BROOMCROFT HOUSE,,
2017-10-11,1715.84,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,1117.20,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,854.72,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,600.64,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,537.08,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,1756.00,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,1756.00,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,1819.12,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,2036.00,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,2088.00,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,2157.48,PEOPLE,BUCKINGHAM CARE HOME,,
2017-10-11,346.34,PLACE,BUILDERS CENTRE (SHEFFIELD) LTD,,
2017-10-11,473.00,PLACE,BUILDERS CENTRE (SHEFFIELD) LTD,,
2017-10-11,655.64,PEOPLE,BUPA CARE HOMES (CFHCARE) LIMITED,,
2017-10-11,2080.00,PEOPLE,BUPA CARE HOMES (CFHCARE) LIMITED,,
2017-10-11,1096.05,PEOPLE,BUPA CARE SERVICES,,
2017-10-11,1837.68,PEOPLE,BUPA CARE SERVICES,,
2017-10-11,2046.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,844.88,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,754.44,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,740.96,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,735.76,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,714.48,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,682.28,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,618.36,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,601.08,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,589.52,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,567.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,537.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,533.60,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,514.20,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,508.32,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,194.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,170.10,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,145.80,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,24.30,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,372.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,434.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,496.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,926.59,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1556.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1556.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1556.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1556.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1556.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1704.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1736.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1736.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1736.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1736.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1736.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1736.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1736.00,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2017-10-11,1027.64,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-10-11,579.24,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-10-11,537.80,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-10-11,497.28,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-10-11,1732.00,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-10-11,1732.00,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-10-11,1788.00,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-10-11,1788.00,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-10-11,1814.36,PEOPLE,CAIRN HOME,,
2017-10-11,1161.88,PEOPLE,CAIRN HOME,,
2017-10-11,1099.00,PEOPLE,CAIRN HOME,,
2017-10-11,701.12,PEOPLE,CAIRN HOME,,
2017-10-11,537.80,PEOPLE,CAIRN HOME,,
2017-10-11,499.68,PEOPLE,CAIRN HOME,,
2017-10-11,110.89,PEOPLE,CAIRN HOME,,
2017-10-11,1704.00,PEOPLE,CAIRN HOME,,
2017-10-11,1704.00,PEOPLE,CAIRN HOME,,
2017-10-11,1856.00,PEOPLE,CAIRN HOME,,
2017-10-11,1884.00,PEOPLE,CAIRN HOME,,
2017-10-11,2320.00,PEOPLE,CAIRN HOME,,
2017-10-11,2320.00,PEOPLE,CAIRN HOME,,
2017-10-11,300.00,PLACE,CIG (COUNTRYWIDE INVESTIGATION GROUP),,
2017-10-11,858.68,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,850.16,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,800.96,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,781.08,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,773.24,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,681.48,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,660.12,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,627.28,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,619.32,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,607.48,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,599.68,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,567.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,559.40,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,537.80,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,537.80,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,537.80,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,537.80,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,537.80,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,537.80,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,537.80,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,535.04,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,532.80,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,524.32,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,523.52,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,339.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,331.52,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,302.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,121.50,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,310.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,852.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1409.60,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1556.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1556.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1556.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1704.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1736.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1736.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1736.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1736.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1736.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1736.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,1736.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,2012.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,2440.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,2974.92,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2017-10-11,299.00,PLACE,CENTRAL GLASS LTD,,
2017-10-11,664.05,PLACE,CENTRAL GLASS LTD,,
2017-10-11,402.00,PEOPLE,CHESTNUT GRANGE C/O VOYAGE LTD,,
2017-10-11,4836.84,PEOPLE,CHESTNUT GRANGE C/O VOYAGE LTD,,
2017-10-11,3244.46,PEOPLE,CHILDRENS FAMILY TRUST,,
2017-10-11,581.39,PEOPLE,CORE ASSETS CHILDRENS SERVICES LTD,,
2017-10-11,450.00,PEOPLE,SOAR,,
2017-10-11,1419.76,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1396.28,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1061.32,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,989.32,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,840.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,806.24,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,772.16,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,764.76,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,763.40,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,745.96,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,697.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,697.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,689.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,689.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,685.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,685.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,685.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,673.84,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,653.84,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,650.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,635.84,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,537.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,537.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,537.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,297.29,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,291.60,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,218.70,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,205.10,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,473.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,563.14,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,668.57,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,750.86,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1564.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1696.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1708.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1720.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1752.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,3634.64,PEOPLE,CRAEGMOOR BOWDEN HOUSE,,
2017-10-11,1752.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1752.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1752.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1848.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1860.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1864.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1868.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1868.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1868.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1872.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1872.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1896.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1900.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1904.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1908.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1908.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1912.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1912.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,1912.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2017-10-11,18380.86,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1484.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1383.12,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1204.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1162.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1044.36,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1011.04,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,979.76,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,878.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,865.12,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,854.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,838.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,828.36,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,744.44,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,730.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,708.64,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,698.60,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,679.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,664.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,654.76,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,633.16,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,629.84,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,628.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,609.60,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,604.64,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,600.44,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,599.68,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,599.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,567.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,567.48,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,546.64,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,541.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,536.28,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,535.04,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,534.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,533.12,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,532.68,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,498.88,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,461.84,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,144.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,516.78,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,730.29,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1812.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,5607.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,1027.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,965.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,923.44,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,816.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,794.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,764.84,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-10-11,662.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
