Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-04,-108.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1271.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-217.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,4529.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-19,354.62,PLACE,GVA GRIMLEY LTD,,
2020-08-11,3606607.50,PLACE,YORKSHIRE WATER,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-49.26,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-24.63,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-24.63,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-24.63,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-3.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-2.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-1.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-1.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-1.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-1.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-1.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,-1.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-14,1031.82,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-10,1428.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-224.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1997.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,48255.20,PEOPLE,EARLY YEARS CARE & EDUCATION (HIGHGATE),,
2020-08-04,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-189.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1039.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-422.92,PEOPLE,VOYAGE CARE,,
2020-08-12,7258.52,PEOPLE,VOYAGE CARE,,
2020-08-04,-374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,5350.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-14,-2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-12,-1803.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-1021.64,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-971.48,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-951.44,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-945.64,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-912.80,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-842.96,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-824.28,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-816.24,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-755.76,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-12,-754.20,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-754.20,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-739.20,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-691.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-685.84,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-683.88,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-595.48,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-12,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-589.32,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-564.32,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-357.52,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-160.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-12,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-12,-135.71,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-120.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,-120.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-12,-26.94,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-12,-5.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-12,575.68,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-12,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-12,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,2100.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-14,3151.80,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-08-04,-150.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-111.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,262.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,293.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,320.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,624.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1112.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-27,412.87,PLACE,ORBIS PROTECT LIMITED,,
2020-08-27,515.00,PLACE,ORBIS PROTECT LIMITED,,
2020-08-27,585.00,PLACE,ORBIS PROTECT LIMITED,,
2020-08-27,638.93,PLACE,ORBIS PROTECT LIMITED,,
2020-08-24,1117.18,PLACE,ORBIS PROTECT LIMITED,,
2020-08-24,1747.47,PLACE,ORBIS PROTECT LIMITED,,
2020-08-06,1795.21,PLACE,ORBIS PROTECT LIMITED,,
2020-08-27,2747.75,PLACE,ORBIS PROTECT LIMITED,,
2020-08-07,4603.08,PLACE,ORBIS PROTECT LIMITED,,
2020-08-12,4772.94,PLACE,ORBIS PROTECT LIMITED,,
2020-08-27,8894.70,PLACE,ORBIS PROTECT LIMITED,,
2020-08-04,2054.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-19,663.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,7728.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,659.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,9249.86,PEOPLE,CITY OF YORK COUNCIL,,
2020-08-21,-8821.51,PEOPLE,CAMBIAN CHILDCARE LTD,,
2020-08-21,-1900.00,PEOPLE,CAMBIAN CHILDCARE LTD,,
2020-08-20,-0.13,PEOPLE,CAMBIAN CHILDCARE LTD,,
2020-08-10,500.00,PEOPLE,CAMBIAN CHILDCARE LTD,,
2020-08-21,928.57,PEOPLE,CAMBIAN CHILDCARE LTD,,
2020-08-21,1200.00,PEOPLE,CAMBIAN CHILDCARE LTD,,
2020-08-21,1900.00,PEOPLE,CAMBIAN CHILDCARE LTD,,
2020-08-21,4642.86,PEOPLE,CAMBIAN CHILDCARE LTD,,
2020-08-21,8821.56,PEOPLE,CAMBIAN CHILDCARE LTD,,
2020-08-20,16359.14,PEOPLE,CAMBIAN CHILDCARE LTD,,
2020-08-14,255.44,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2020-08-14,265.74,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2020-08-14,1843.50,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2020-08-13,-711.32,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2020-08-13,-421.36,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2020-08-13,-355.60,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2020-08-13,711.32,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2020-08-13,4965.84,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2020-08-13,7277.72,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2020-08-11,-422.92,PEOPLE,THE MEWS,,
2020-08-11,4754.92,PEOPLE,THE MEWS,,
2020-08-04,-148.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,272.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,439.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,540.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,842.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,2136.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-164.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-05,300.00,PLACE,THE YABOO CO LTD TA WESLEY MUSIC,,
2020-08-12,533.96,PLACE,THE YABOO CO LTD TA WESLEY MUSIC,,
2020-08-04,-67.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,660.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-20,-10.06,PEOPLE,WYSE MOVE PROPERTIES LTD,,
2020-08-06,-9.71,PEOPLE,WYSE MOVE PROPERTIES LTD,,
2020-08-14,-9.71,PEOPLE,WYSE MOVE PROPERTIES LTD,,
2020-08-20,431.50,PEOPLE,WYSE MOVE PROPERTIES LTD,,
2020-08-06,515.71,PEOPLE,WYSE MOVE PROPERTIES LTD,,
2020-08-14,515.71,PEOPLE,WYSE MOVE PROPERTIES LTD,,
2020-08-25,-149.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-26,-149.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-149.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-149.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-149.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-149.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-149.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-139.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-26,-139.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-129.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-127.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-127.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-109.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-109.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-25,-109.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-17,1490.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-18,1548.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-17,1788.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-18,3069.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-18,3725.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-17,5213.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-17,5602.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-18,5774.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-17,5801.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-17,7520.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-17,13318.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-08-04,-272.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,533.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-11,-833.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-68.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-11,-68.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-11,321.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-11,720.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,833.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,370.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-369.57,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,-369.57,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,-369.57,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,-0.05,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,1120.81,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,1120.82,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,1120.82,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,8149.37,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,8149.37,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,8149.37,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,8421.02,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,8421.02,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-04,8421.02,PEOPLE,OPTIONS AUTISM (1) LTD,,
2020-08-07,481.00,PLACE,IVOR SEARLE LIMITED,,
2020-08-28,514.00,PLACE,IVOR SEARLE LIMITED,,
2020-08-12,1000.00,PEOPLE,MALTBY LEARNING TRUST (MALTBY ACADEMY),,
2020-08-04,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-17,1250.00,PEOPLE,DARNALL WELLBEING LTD,,
2020-08-04,345.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-06,2875.89,PLACE,CRISM SECURITY INSTALLATIONS,,
2020-08-06,3048.00,PLACE,CRISM SECURITY INSTALLATIONS,,
2020-08-27,-3.75,PEOPLE,BANNER JONES SOLICITORS,,
2020-08-27,1003.75,PEOPLE,BANNER JONES SOLICITORS,,
2020-08-04,-177.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,432.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,444.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1090.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-3213.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-93.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-69.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-13.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,1575.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,4725.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,6300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,-42.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,459.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-21,1478.82,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,1518.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,693.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,350.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2020-08-07,2288.00,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2020-08-07,2494.50,CORPORATE,BERRYMANS LACE MAWER (BLM LLP) CLIENT AC,,
2020-08-18,3540.00,PEOPLE,INTERCARE SERVICES DIRECT LTD,,
2020-08-04,-120.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,5372.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-04,295.00,PEOPLE,REDACTED PERSONAL DATA,,
