Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-16,46.80,PLACE,ARDEN WINCH & CO LTD,,
2018-01-16,515.40,PLACE,ARDEN WINCH & CO LTD,,
2018-01-16,706.76,PLACE,ARDEN WINCH & CO LTD,,
2018-01-16,3283.93,PLACE,ARDEN WINCH & CO LTD,,
2018-01-16,292.13,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,401.00,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,620.00,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,1257.00,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,1267.65,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,1320.00,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,1400.00,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,2202.00,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,2250.00,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,2597.90,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,440.00,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-16,1590.00,PLACE,AVANTI STEEL FABRICATIONS,,
2018-01-16,290.90,PLACE,B & S CHAINS (MIDLANDS) LTD,,
2018-01-16,760.60,PLACE,B & S CHAINS (MIDLANDS) LTD,,
2018-01-16,525.00,PLACE,ENTERPRISE FLEX E RENT,,
2018-01-16,12.59,PLACE,CROMWELL GROUP HOLDINGS LTD,,
2018-01-16,370.65,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2018-01-16,469.67,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2018-01-16,470.70,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2018-01-16,476.15,PLACE,H HARROLD & SONS LTD,,
2018-01-16,550.71,PLACE,H HARROLD & SONS LTD,,
2018-01-16,564.64,PLACE,HI-POINT ACCESS LTD,,
2018-01-16,3044.80,PLACE,HI-POINT ACCESS LTD,,
2018-01-16,274.40,PLACE,JEWSON LTD,,
2018-01-16,275.60,PLACE,JEWSON LTD,,
2018-01-16,280.80,PLACE,JEWSON LTD,,
2018-01-16,359.82,PLACE,JEWSON LTD,,
2018-01-16,362.10,PLACE,JEWSON LTD,,
2018-01-16,406.80,PLACE,JEWSON LTD,,
2018-01-16,483.60,PLACE,JEWSON LTD,,
2018-01-16,497.70,PLACE,JEWSON LTD,,
2018-01-16,621.02,PLACE,JEWSON LTD,,
2018-01-16,684.60,PLACE,JEWSON LTD,,
2018-01-16,799.72,PLACE,JEWSON LTD,,
2018-01-16,808.20,PLACE,JEWSON LTD,,
2018-01-16,1177.20,PLACE,JEWSON LTD,,
2018-01-16,1523.72,PLACE,JEWSON LTD,,
2018-01-16,5906.96,PLACE,JEWSON LTD,,
2018-01-16,5941.12,PLACE,JEWSON LTD,,
2018-01-16,282.48,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2018-01-16,794.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2018-01-16,826.36,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2018-01-16,14738.87,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2018-01-16,42794.90,LOCAL ENTERPRISE PARTNERSHIP,MOTT MACDONALD LTD,,
2018-01-16,1336.20,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-01-16,7527.14,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-01-16,260.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,460.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,460.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,460.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,460.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,460.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,460.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,460.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,501.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,504.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,504.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,504.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,504.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,504.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,504.00,PLACE,SENTRY DOORS LTD,,
2018-01-16,1251.00,PLACE,SHEFFIELD VENETIAN BLIND COMPANY,,
2018-01-16,295.00,PLACE,SPRINGFIELD CITROEN,,
2018-01-16,23380.55,PLACE,SPRINGFIELD CITROEN,,
2018-01-16,272.40,PLACE,PYRAMID CARPETS,,
2018-01-16,299.60,PLACE,PYRAMID CARPETS,,
2018-01-16,290.96,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2018-01-16,306.62,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2018-01-16,896.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2018-01-16,1682.56,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2018-01-16,5431.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2018-01-16,14187.36,PLACE,BURNGREAVE BUILDING CO LTD,,
2018-01-16,266.66,PLACE,ENVIRONMENT AGENCY,,
2018-01-16,54255.75,RESOURCES,KPMG,,
2018-01-16,1410.00,PLACE,S & R BURDEN,,
2018-01-16,5281.50,LOCAL ENTERPRISE PARTNERSHIP,DMBC,,
2018-01-16,289.68,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,320.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,682.12,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,736.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,1012.32,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,1472.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,1492.28,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,1651.40,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,1722.72,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,1749.72,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,2013.92,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,2013.92,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,2013.92,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,2300.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,2806.48,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,3577.70,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,5152.00,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,6745.76,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,6745.76,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,8465.24,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-16,345.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-16,500.00,PLACE,WOSSKOW BROWN SOLICITORS,,
2018-01-16,619.00,PLACE,WOSSKOW BROWN SOLICITORS,,
2018-01-16,695.00,PLACE,CHEMSOL LTD,,
2018-01-16,3403.35,PLACE,SOLOGLADE,,
2018-01-16,13613.41,PLACE,SOLOGLADE,,
2018-01-16,2000.00,PEOPLE,FIRST SOUTH YORKSHIRE LTD,,
2018-01-16,1980.60,RESOURCES,ACT NOW TRAINING LTD,,
2018-01-16,4125.00,PEOPLE,BIG AMBITIONS CIC,,
2018-01-16,709.72,PEOPLE,ST ANNES COMMUNITY SERVICES,,
2018-01-16,709.72,PEOPLE,ST ANNES COMMUNITY SERVICES,,
2018-01-16,709.72,PEOPLE,ST ANNES COMMUNITY SERVICES,,
2018-01-16,709.72,PEOPLE,ST ANNES COMMUNITY SERVICES,,
2018-01-16,6666.66,PEOPLE,BIG AMBITIONS CIC,,
2018-01-16,576.00,PEOPLE,ORCHARD CARE RESIDENTIAL HOME,,
2018-01-16,1000.00,PEOPLE,ORCHARD CARE RESIDENTIAL HOME,,
2018-01-16,510.30,PEOPLE,LOWER BOWSHAW VIEW NH,,
2018-01-16,1290.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2018-01-16,253.50,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-01-16,368.50,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-01-16,401.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-01-16,401.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-01-16,433.50,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-01-16,453.50,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-01-16,500.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-01-16,788.50,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-01-16,299.75,PEOPLE,DECATHLON SHEFFIELD,,
2018-01-16,551.40,PEOPLE,SYHA LTD,,
2018-01-16,1053.64,PEOPLE,SYHA LTD,,
2018-01-16,1267.20,PEOPLE,SYHA LTD,,
2018-01-16,1954.80,PEOPLE,SYHA LTD,,
2018-01-16,4434.30,PEOPLE,SYHA LTD,,
2018-01-16,3514.02,PEOPLE,MASKK,,
2018-01-16,4331.52,PLACE,PRIORGATE LIMITED,,
2018-01-16,243406.19,PLACE,PRIORGATE LIMITED,,
2018-01-16,2068.60,PLACE,BANNER BOX,,
2018-01-16,425.00,PLACE,BROADLAND GROUP LTD,,
2018-01-16,962.64,PLACE,BROADLAND GROUP LTD,,
2018-01-16,225990.36,LOCAL ENTERPRISE PARTNERSHIP,BARNSLEY MBC,,
2018-01-16,554.40,PEOPLE,CITY & GUILDS,,
2018-01-16,33.33,PLACE,CURRYS ELECTRICAL,,
2018-01-16,288.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-16,288.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-16,432.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-16,576.00,PEOPLE,SHEFFIELD MENCAP,,
2018-01-16,400.00,PEOPLE,BOYS AND GIRLS CLUBS OF SOUTH YORKSHIRE,,
2018-01-16,1080.00,PEOPLE,BOYS AND GIRLS CLUBS OF SOUTH YORKSHIRE,,
2018-01-16,253.50,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2018-01-16,559.70,PLACE,THOMAS KNEALE & CO LTD,,
2018-01-16,1030.59,PLACE,FUCHS LUBRICANTS (UK) PLC,,
2018-01-16,600.00,PLACE,CITY OF BATH COLLEGE,,
2018-01-16,1604.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-01-16,58611.60,PLACE,CREATIVE SPACE MANAGEMENT LTD,,
2018-01-16,58611.60,PLACE,CREATIVE SPACE MANAGEMENT LTD,,
2018-01-16,5539.00,PEOPLE,OFSTED,,
2018-01-16,395.04,LOCAL ENTERPRISE PARTNERSHIP,FIELD HOSPITALITY T/A LEOPOLD HOTEL,,
2018-01-16,1969.84,RESOURCES,BOTTOMLINE TECHNOLOGIES LTD,,
2018-01-16,1383.84,PLACE,COOLWATER DIRECT,,
2018-01-16,2700.00,PLACE,LEXISNEXIS UK,,
2018-01-16,4137.60,PEOPLE,ROUNDABOUT LIMITED,,
2018-01-16,300.00,PEOPLE,KBW CHAMBERS (NO.2 ACCOUNT),,
2018-01-16,290.00,PLACE,BROWN2 PROFIT CONSULTANCY LTD,,
2018-01-16,2500.00,PLACE,BROWN2 PROFIT CONSULTANCY LTD,,
2018-01-16,314.00,PLACE,KEYLINE BUILDERS MERCHANTS LTD,,
2018-01-16,330.00,PLACE,KEYLINE BUILDERS MERCHANTS LTD,,
2018-01-16,330.00,PLACE,KEYLINE BUILDERS MERCHANTS LTD,,
2018-01-16,10085.66,PEOPLE,NUCA TRADING AS ZEST,,
2018-01-16,12500.00,PEOPLE,NUCA TRADING AS ZEST,,
2018-01-16,12500.00,PEOPLE,NUCA TRADING AS ZEST,,
2018-01-16,13985.66,PEOPLE,NUCA TRADING AS ZEST,,
2018-01-16,1222.00,PLACE,GARDENSTYLE LTD,,
2018-01-16,539.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2018-01-16,6918.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2018-01-16,12897.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2018-01-16,3550.00,PEOPLE,AUTISM CENTRE FOR SUPPORTED EMPLOYMENT,,
2018-01-16,324.84,PLACE,SWITCH2 ENERGY LIMITED,,
2018-01-16,28275.16,PLACE,SWITCH2 ENERGY LIMITED,,
2018-01-16,475.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-16,504.96,PLACE,REDACTED PERSONAL DATA,,
2018-01-16,384.12,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2018-01-16,428.75,PEOPLE,IN2CHANGE SOUTH YORKS LTD,,
2018-01-16,330.00,"POLICY, PERFORMANCE AND COMMS",HALAROSE LTD - DO NOT USE,,
2018-01-16,499.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-16,500.00,PEOPLE,KINGS CHAMBERS,,
2018-01-16,1625.00,PEOPLE,KINGS CHAMBERS,,
2018-01-16,1337.41,PLACE,PICKFORDS,,
2018-01-16,1931.82,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2018-01-16,1931.82,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2018-01-16,1931.82,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2018-01-16,1931.82,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2018-01-16,1931.82,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2018-01-16,5028.41,PEOPLE,REACH SOUTH SHEFFIELD,,
2018-01-16,4816.66,PEOPLE,NUCA TRADING AS ZEST,,
2018-01-16,1806.40,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2018-01-16,4504.00,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2018-01-16,1222800.00,PEOPLE,BAM CONSTRUCTION LTD,,
2018-01-16,1800.00,PEOPLE,SAFE BASE FOSTERING LTD,,
2018-01-16,1800.00,PEOPLE,SAFE BASE FOSTERING LTD,,
2018-01-16,266.26,PEOPLE,YORK TEACHING HOSPITAL NHS FOUNDATION TR,,
2018-01-16,2720.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2018-01-16,277600.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2018-01-16,28000.00,PLACE,WAKE SMITH SOLICITORS LTD,,
2018-01-16,250.00,PEOPLE,UNIVERSITY HOSPITALS BIRMINGHAM NHSFT,,
2018-01-16,81300.00,PEOPLE,ESH CONSTRUCTION LTD,,
2018-01-16,252.00,PEOPLE,DR GREEN & PARTNERS,,
2018-01-16,2776.72,LOCAL ENTERPRISE PARTNERSHIP,METRO DYNAMICS LIMITED,,
2018-01-16,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-16,8477.86,PEOPLE,ORACLE CARE LIMITED,,
2018-01-16,20216.43,PEOPLE,ORACLE CARE LIMITED,,
2018-01-16,350.00,PLACE,RSGB LTD,,
2018-01-16,895.63,PLACE,STAGECOACH YORKSHIRE,,
2018-01-16,320.00,PLACE,WFL (UK) LTD HALL FUELS,,
2018-01-16,17641.07,PLACE,WFL (UK) LTD HALL FUELS,,
2018-01-16,1193.42,PLACE,ENERGY SYSTEMS CPI LTD,,
2018-01-16,5771.70,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2018-01-16,252.03,PEOPLE,RETHINK MHREC,,
2018-01-16,469.32,PEOPLE,RETHINK MHREC,,
2018-01-16,287.50,PLACE,JOINERY AND TIMBER CREATIONS (65) LTD,,
2018-01-16,538.50,PLACE,JOINERY AND TIMBER CREATIONS (65) LTD,,
2018-01-16,8182.70,PLACE,JOINERY AND TIMBER CREATIONS (65) LTD,,
2018-01-16,15157.25,PLACE,JOINERY AND TIMBER CREATIONS (65) LTD,,
2018-01-16,283.20,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2018-01-16,294.00,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2018-01-16,294.00,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2018-01-16,258.40,PEOPLE,NORTHFIELD CONSTRUCTION LIMITED,,
2018-01-16,261.80,PEOPLE,NORTHFIELD CONSTRUCTION LIMITED,,
2018-01-16,266.05,PEOPLE,NORTHFIELD CONSTRUCTION LIMITED,,
2018-01-16,270.30,PEOPLE,NORTHFIELD CONSTRUCTION LIMITED,,
2018-01-16,270.30,PEOPLE,NORTHFIELD CONSTRUCTION LIMITED,,
2018-01-16,272.00,PEOPLE,NORTHFIELD CONSTRUCTION LIMITED,,
2018-01-16,320.45,PEOPLE,NORTHFIELD CONSTRUCTION LIMITED,,
2018-01-16,340.85,PEOPLE,NORTHFIELD CONSTRUCTION LIMITED,,
2018-01-16,6847.18,PLACE,BURNGREAVE BUILDING CO LTD,,
2018-01-16,1329.56,PLACE,FUEL STORAGE SOLUTIONS LTD,,
2018-01-16,6981.17,PLACE,FUEL STORAGE SOLUTIONS LTD,,
2018-01-16,873.04,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2018-01-16,255.28,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,276.66,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,317.36,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,326.54,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,348.26,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,386.19,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,387.64,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,404.45,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,441.80,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,450.78,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,486.02,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,526.11,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,848.85,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,1536.99,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,1867.14,PLACE,SBP LIMITED-WREKIN WINDOWS,,
2018-01-16,487.00,PLACE,SBP LTD - PERMADOOR,,
2018-01-16,600.00,PLACE,C AND S FABRICATIONS LTD,,
2018-01-16,917.00,PLACE,C AND S FABRICATIONS LTD,,
2018-01-16,320.00,PLACE,CIS&D,,
2018-01-16,375.00,PLACE,CIS&D,,
2018-01-16,375.00,PLACE,CIS&D,,
2018-01-16,420.00,PLACE,CIS&D,,
2018-01-16,830.00,PLACE,CIS&D,,
2018-01-16,975.00,PLACE,CIS&D,,
2018-01-16,2166.30,PLACE,YESSS A,,
2018-01-16,592.75,RESOURCES,H JENKINSON AND COMPANY LTD,,
2018-01-16,1542.00,PEOPLE,BARRETT-LETTINGS,,
2018-01-16,257.13,PEOPLE,MICHAELA CHAMBERS KAYE,,
2018-01-16,3000.00,PLACE,SAFETEST UK LIMITED,,
2018-01-16,942.51,PLACE,SOFTWASHING UK,,
2018-01-16,1470.16,PLACE,SOFTWASHING UK,,
2018-01-16,650.00,PEOPLE,ST MATTHEWS CHURCH,,
2018-01-17,271.33,PLACE,ACE JANITORIAL SUPPLIES LTD,,
2018-01-17,409.16,PLACE,APOLLO APPLIANCES LTD,,
2018-01-17,556.60,PLACE,ARCO LTD,,
2018-01-17,35.20,PLACE,ARDEN WINCH & CO LTD,,
2018-01-17,251.58,PLACE,ARDEN WINCH & CO LTD,,
2018-01-17,600.00,PLACE,ARDEN WINCH & CO LTD,,
2018-01-17,102.90,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-17,1851.17,PLACE,ARNOLD LAVER & CO LTD,,
2018-01-17,269.00,PLACE,A-PLANT,,
2018-01-17,774.00,PLACE,A-PLANT,,
2018-01-17,1750.00,PLACE,AVANTI STEEL FABRICATIONS,,
2018-01-17,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-17,365.38,"POLICY, PERFORMANCE AND COMMS",FACILITIES & CORPORATE SOLUTIONS LTD,,
2018-01-17,1110.00,PLACE,HI-POINT ACCESS LTD,,
2018-01-17,2919.20,PLACE,JEWSON LTD,,
2018-01-17,924.50,PEOPLE,LANGUAGELINE SOLUTIONS,,
2018-01-17,1641.20,PEOPLE,LANGUAGELINE SOLUTIONS,,
2018-01-17,2263.60,PEOPLE,LANGUAGELINE SOLUTIONS,,
2018-01-17,2365.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2018-01-17,2827.00,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2018-01-17,7980.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-01-17,7980.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-01-17,9580.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-01-17,9580.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-01-17,4995.00,LOCAL ENTERPRISE PARTNERSHIP,AECOM INFRASTRUCTURE AND ENVIRONMENT UK,,
2018-01-17,415.62,PEOPLE,TRADE UK LTD,,
2018-01-17,24927.12,LOCAL ENTERPRISE PARTNERSHIP,SHEFFIELD INTERNATIONAL VENUES LTD,,
2018-01-17,544.08,PLACE,SHERWOOD COMMERCIAL VEHICLES LTD,,
2018-01-17,809.52,PLACE,YORKSHIRE WATER PLC,,
2018-01-17,1775.08,PLACE,YORKSHIRE WATER PLC,,
2018-01-17,1074.63,PLACE,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2018-01-17,289.80,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2018-01-17,299.70,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2018-01-17,300.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2018-01-17,300.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2018-01-17,337.10,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2018-01-17,410.70,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2018-01-17,659.28,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2018-01-17,685.49,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2018-01-17,697.20,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2018-01-17,896.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2018-01-17,11480.75,PEOPLE,DARNALL DEMENTIA GROUP,,
2018-01-17,323.05,PEOPLE,BROADFIELD MOWERS LTD,,
2018-01-17,6957.46,PLACE,BURNGREAVE BUILDING CO LTD,,
2018-01-17,424.80,PLACE,SWANN-MORTON LIMITED,,
2018-01-17,360.00,PLACE,MEADOWHALL CENTRE LTD,,
2018-01-17,1450.00,PEOPLE,NACRO,,
2018-01-17,11669.60,PLACE,NORTH EAST LINCOLNSHIRE COUNCIL,,
2018-01-17,4927.40,PLACE,ROYAL MAIL GROUP LTD,,
2018-01-17,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-17,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-17,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-17,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-17,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-01-17,1100.00,PEOPLE,CRISIS PREVENTION INSTITUTE,,
2018-01-17,350.00,PLACE,YORKSHIRE AMBULANCE SERVICE NHS TRUST,,
2018-01-17,1782.00,PEOPLE,UNITED RESPONSE,,
2018-01-17,1824.72,PEOPLE,UNITED RESPONSE,,
2018-01-17,1824.72,PEOPLE,UNITED RESPONSE,,
2018-01-17,1824.72,PEOPLE,UNITED RESPONSE,,
2018-01-17,1824.72,PEOPLE,UNITED RESPONSE,,
2018-01-17,1824.72,PEOPLE,UNITED RESPONSE,,
2018-01-17,1824.72,PEOPLE,UNITED RESPONSE,,
2018-01-17,525.76,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2018-01-17,337.80,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,2819.60,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,2878.96,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,2878.96,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,2878.96,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,2878.96,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,2908.64,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,2968.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3000.20,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,427.00,PEOPLE,BETHANY SCHOOL,,
2018-01-17,704.00,PEOPLE,BETHANY SCHOOL,,
2018-01-17,949.00,PEOPLE,BETHANY SCHOOL,,
2018-01-17,3019.10,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3152.80,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3178.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2018-01-17,5730.00,PEOPLE,YOUTH JUSTICE BOARD FOR ENGLAND AND WALE,,
2018-01-17,17370.00,PEOPLE,YOUTH JUSTICE BOARD FOR ENGLAND AND WALE,,
2018-01-17,17949.00,PEOPLE,YOUTH JUSTICE BOARD FOR ENGLAND AND WALE,,
