Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,150,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,50,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,352.86,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,5142.86,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2019-05-24,5142.86,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2019-05-24,5142.86,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2019-05-24,5142.86,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2019-05-24,5142.86,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2019-05-24,5142.86,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2019-05-24,5142.86,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,70,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,43.74,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,70,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,150,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,150,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,50,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,0.09,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2019-05-24,2777.1,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2019-05-24,3072.21,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2019-05-24,3151.59,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,150,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,78.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,50,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,60.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,57.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,48.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,120,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,25.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,21.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,286.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,317.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,70,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-16,0.1,PEOPLE,COMFORT CALL LTD,,
2019-05-22,252.18,PEOPLE,COMFORT CALL LTD,,
2019-05-22,253.38,PEOPLE,COMFORT CALL LTD,,
2019-05-15,253.87,PEOPLE,COMFORT CALL LTD,,
2019-05-22,254.69,PEOPLE,COMFORT CALL LTD,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-22,256.02,PEOPLE,COMFORT CALL LTD,,
2019-05-16,256.7,PEOPLE,COMFORT CALL LTD,,
2019-05-22,261.4,PEOPLE,COMFORT CALL LTD,,
2019-05-22,261.42,PEOPLE,COMFORT CALL LTD,,
2019-05-22,262.88,PEOPLE,COMFORT CALL LTD,,
2019-05-28,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,121.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,271.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-21,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,800,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,800,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,150,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,150,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,50,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,420,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,20,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,20,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,70,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,70,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,20,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,4.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,447.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,522,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,70,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,132,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,112.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,354.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,140,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,70,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,30,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-16,488.76,PEOPLE,FAMILY ACTION PAC LTD,,
2019-05-30,488.76,PEOPLE,FAMILY ACTION PAC LTD,,
2019-05-14,254.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,254.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,667.14,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2019-05-24,3540,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2019-05-24,3586.8,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2019-05-24,5014.29,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2019-05-24,5365.71,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2019-05-20,2070,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-20,1798.58,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-20,1610,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-20,1610,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-20,1557.22,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-20,1157.04,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-20,1092.78,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-24,525.2,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-20,513.88,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-20,444.92,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-24,59,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-08,1.8,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-08,1.8,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-08,0.23,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-08,0.19,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-08,0.19,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-08,0.19,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-08,0.12,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-05-08,0.11,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
