Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-27,371.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,371.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,375.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,376.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,378.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,384.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,385.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,385.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,388.47,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,391.39,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,392.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,392.75,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,392.75,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,392.75,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,392.75,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,393.98,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,397.78,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,397.78,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,397.78,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,397.78,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,398.07,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,399.02,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,405.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,406.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,414.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,417.27,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,420.02,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,425.13,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,426.99,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,431.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,431.29,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,433.31,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,433.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,436.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,436.25,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,436.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,439.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,439.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,439.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,439.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,452.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,452.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,453.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,454.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,454.67,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,459.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,463.17,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-11,466.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,467.75,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,468.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,468.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,470.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,471.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,472.54,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,473.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,474.55,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,474.67,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,476.33,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,476.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,476.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,480.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,487.01,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,488.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,492.33,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,499.05,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,500.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,502.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,507.31,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,510.25,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,522.57,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,525.41,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,526.57,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,530.43,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,537.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,538.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,539.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,540.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,546.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,549.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,553.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,559.81,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,560.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,563.41,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,563.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,565.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,567.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,570.87,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,570.99,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,572.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,576.23,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,576.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,576.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,576.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,576.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,576.39,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,577.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,584.29,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,586.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,589.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,592.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,594.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,596.98,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,603.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,605.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,611.41,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,616.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,626.46,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,626.63,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,628.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,634.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,641.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,642.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,642.54,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,643.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,643.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,646.27,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,649.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,649.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,649.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,649.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,649.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,650.27,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,655.05,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,656.05,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,659.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,659.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,659.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,659.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,661.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,664.43,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,668.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,668.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,671.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,674.47,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,676.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,678.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,684.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,684.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,687.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,688.41,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,691.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,693.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,697.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,698.15,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,700.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,701.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,709.86,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,710.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,712.33,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,713.73,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,720.43,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,721.67,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,724.93,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,726.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,732.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,733.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,733.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,733.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,733.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,733.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,733.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,733.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,735.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,738.37,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,738.37,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,738.37,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,738.37,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,741.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,743.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,746.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,746.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,751.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,755.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,765.73,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,767.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,769.13,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,769.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,771.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,776.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,778.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,783.67,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,791.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,793.69,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,799.41,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,799.86,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,805.55,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,806.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,806.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,806.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,806.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,806.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,809.15,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,817.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,818.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,818.23,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,821.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,832.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,837.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,837.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,837.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,837.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,843.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,845.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,857.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,869.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,869.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,869.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,869.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,874.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,885.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,889.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,897.02,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,907.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,908.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,913.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,921.23,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,929.95,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,935.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,937.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,938.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,942.46,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,942.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,944.07,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,946.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,955.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,965.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,968.41,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,974.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,989.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,991.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,995.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1015.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1016.51,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1024.07,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1024.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1036.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,1051.91,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,1065.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1084.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1094.15,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,1103.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1108.43,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1111.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,1119.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1131.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1144.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1150.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1154.63,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,1170.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1174.54,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1192.63,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1293.87,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,1298.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,1313.23,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,1319.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,1326.98,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,1330.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1340.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,1382.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,1382.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,1382.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,1382.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1399.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1410.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,1425.57,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1430.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-11,1434.85,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,1441.89,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,1445.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1460.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1496.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1530.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1560.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1616.54,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1687.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1728.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1750.91,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,1759.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,1759.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1843.98,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-05,1895.25,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1913.58,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-13,1951.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,1951.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,1951.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-25,1951.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,1958.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,2117.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,2153.55,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,2171.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,2233.54,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,2281.02,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,2494.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-27,2499.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,2570.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,2639.58,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,3252.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-26,3444.41,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-11,3557.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-19,5520.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-19,6000.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-19,6000.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-02-03,1200.00,PEOPLE,SPECTRUM SOCIAL CARE LTD,,
2020-02-21,2409.75,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,171.01,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,1.80,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.23,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.19,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.11,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.11,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.11,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.07,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.07,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.04,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.04,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.04,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.04,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.04,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,0.04,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-21,1071.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,1539.09,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-21,2499.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,2821.40,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,2908.64,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,2908.64,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,2995.72,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3000.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3114.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3220.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3223.92,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3223.92,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3333.12,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3333.12,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3366.72,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3366.72,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3366.76,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3366.76,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3366.76,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3366.76,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3366.76,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3420.20,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3597.20,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3604.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3676.40,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3676.40,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3676.40,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3676.52,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3679.44,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3910.20,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,3956.40,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,4788.28,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-21,4819.50,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,4914.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,4998.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-21,4998.00,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-12,5593.20,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-02-03,620.00,PEOPLE,SHEFFIELD MENCAP & GATEWAY,,
2020-02-03,1236.00,PEOPLE,SHEFFIELD MENCAP & GATEWAY,,
2020-02-03,3453.30,PEOPLE,SHEFFIELD MENCAP & GATEWAY,,
