Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-01-13,4110.00,RIGHT TO CONTROL,ONE TO ONE SUPPORT SERVICES,,
2014-01-13,483.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-01-13,1193.00,CARERS SPECIAL GRANT,MY CHOICE LOCAL,,
2014-01-13,24039.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-01-13,4854.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-01-13,616.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-01-13,385.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-01-13,1325.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-01-13,649.85,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-01-13,827.17,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-01-13,708.85,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-01-13,971.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-01-13,292.04,ADULT SOCIAL CARE PURCHASING,SMART SUPPORT SERVICES (SHEFFIELD) LTD,,
2014-01-13,390.00,ADULT SOCIAL CARE PURCHASING,AGE UK,,
2014-01-13,408.32,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,2624.00,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,1818.80,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,8160.00,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,1857.04,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,2168.64,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,2069.84,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,6876.64,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,2559.36,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,2242.96,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,1857.12,PDSI PURCHASING,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,2081.60,PDSI PURCHASING,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,2168.64,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2014-01-13,400.00,ADULT SOCIAL CARE PURCHASING,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2014-01-13,290.58,PURCHASING LEARNING DISABILITI,SHEFFIELD COMMUNITY TRANSPORT,,
2014-01-13,258.20,PURCHASING LEARNING DISABILITI,SHEFFIELD COMMUNITY TRANSPORT,,
2014-01-13,350.00,ADULT SOCIAL CARE PURCHASING,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2014-01-13,315.00,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LIMITED,,
2014-01-13,315.00,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LIMITED,,
2014-01-13,315.00,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LIMITED,,
2014-01-13,884.00,PURCHASING LEARNING DISABILITI,ITS MY LIFE LTD,,
2014-01-13,321.79,EAST SA - CIN S17,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-01-13,32104.00,ADULT SOCIAL CARE PURCHASING,GRANGE CRESCENT,,
2014-01-13,35275.57,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LTD,,
2014-01-13,56569.14,ADULT SOCIAL CARE PURCHASING,BURNT TREE CROFT,,
2014-01-13,48754.29,ADULT SOCIAL CARE PURCHASING,CASTELAYN,,
2014-01-13,5833.12,PDSI PURCHASING,CASTELAYN,,
2014-01-13,42102.29,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LTD,,
2014-01-13,29328.00,ADULT SOCIAL CARE PURCHASING,HAWKHILLS,,
2014-01-13,36256.00,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LTD,,
2014-01-13,4482.28,PDSI PURCHASING,PADDOCK HILL,,
2014-01-13,26335.57,ADULT SOCIAL CARE PURCHASING,PADDOCK HILL,,
2014-01-13,4644.00,ADULT SOCIAL CARE PURCHASING,PADDOCK HILL,,
2014-01-13,26278.15,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD,,
2014-01-13,3056.56,PURCHASING LEARNING DISABILITI,WHITWELL PARK,,
2014-01-13,6083.00,PURCHASING LEARNING DISABILITI,WHITWELL PARK,,
2014-01-13,46666.80,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS CARE HOME,,
2014-01-13,607.50,PDSI PURCHASING,WILLOWBECK CARE CENTRE,,
2014-01-13,20566.72,PURCHASING,WILLOWBECK CARE CENTRE,,
2014-01-13,3966.24,PURCHASING LEARNING DISABILITI,WILLOWBECK CARE CENTRE,,
2014-01-13,7416.00,ADULT SOCIAL CARE PURCHASING,WILLOWBECK CARE CENTRE,,
2014-01-13,11971.20,ADULT SOCIAL CARE PURCHASING,ABBEYFIELD GRANGE,,
2014-01-13,25006.20,PURCHASING,ABBEYFIELD GRANGE,,
2014-01-13,8881.00,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2014-01-13,3420.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-01-13,30564.29,ADULT SOCIAL CARE PURCHASING,DEERLANDS,,
2014-01-13,3096.00,ADULT SOCIAL CARE PURCHASING,DEERLANDS,,
2014-01-13,28357.15,ADULT SOCIAL CARE PURCHASING,HOUSTEADS,,
2014-01-13,2904.00,ADULT SOCIAL CARE PURCHASING,ROSE COTTAGE CARE HOME,,
2014-01-13,4692.00,ADULT SOCIAL CARE PURCHASING,SWALLOWNEST CARE HOME,,
2014-01-13,24209.43,ADULT SOCIAL CARE PURCHASING,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2014-01-13,4862.85,ADULT SOCIAL CARE PURCHASING,WHITE ROSE COURT RES HOME,,
2014-01-13,1564.00,ADULT SOCIAL CARE PURCHASING,NEWFIELD NURSING HOME,,
2014-01-13,10322.00,ADULT SOCIAL CARE PURCHASING,NEWFIELD NURSING HOME,,
2014-01-13,8211.00,ADULT SOCIAL CARE PURCHASING,NORTHFIELD NURSING HOME,,
2014-01-13,4692.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-01-13,3329.29,ADULT SOCIAL CARE PURCHASING,SILVER LODGE CARE HOME,,
2014-01-13,2622.00,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2014-01-13,8901.00,ADULT SOCIAL CARE PURCHASING,CASTELAYN,,
2014-01-13,16004.86,ADULT SOCIAL CARE PURCHASING,REGAL CARE TRADING LTD,,
2014-01-13,1548.00,ADULT SOCIAL CARE PURCHASING,CASTELAYN,,
2014-01-13,312.43,ADULT SOCIAL CARE PURCHASING,HAWKHILLS,,
2014-01-13,4740.00,ADULT SOCIAL CARE PURCHASING,PADDOCK HILL,,
2014-01-13,8679.29,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2014-01-13,16480.00,DRUG & ALCOHOL MH -PURCHASING,SHEFF ALCOHOL ADV.SERVICE,,
2014-01-13,1446.17,DRUG & ALCOHOL MH -PURCHASING,PHOENIX HOUSE (SHEFFIELD),,
2014-01-13,6384.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-01-13,442.29,ADULT SOCIAL CARE PURCHASING,PADDOCK HILL,,
2014-01-13,1918.57,ADULT SOCIAL CARE PURCHASING,REGAL CARE TRADING LTD,,
2014-01-13,1523.57,ADULT SOCIAL CARE PURCHASING,SILVER LODGE CARE HOME,,
2014-01-13,1197.00,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2014-01-14,6194.60,SCHOOLS ACCESS INITIATIVE,CONNEVANS  LTD,,
2014-01-14,9996.00,LD STRATEGY & DELIVERY PROGRAM,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-01-14,110398.00,SHORT BREAKS,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2014-01-14,3000.00,ACCES2NATURE,PENNY REA,,
2014-01-14,1000.00,NORTH,ST SAVIOURS COMMUNITY PROJECT,,
2014-01-14,500.00,NORTH,SHEFFIELD FUTURES,,
2014-01-14,400.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-01-14,7105.55,CLAIMS,REDACTED PERSONAL DATA,,
2014-01-14,269.60,CORONIAL SERVICES,REDACTED PERSONAL DATA,,
2014-01-14,253.75,SCHOOL MEALS,REDACTED PERSONAL DATA,,
2014-01-14,299.00,NE LINCS - SUB REGION HAL,WAKE SMITH & TOFIELDS SOLICITORS,,
2014-01-14,299.00,CALDERDALE-WY SUB REGION HAL,WAKE SMITH & TOFIELDS SOLICITORS,,
2014-01-14,299.00,EP NORTH EAST LINC,WAKE SMITH & TOFIELDS SOLICITORS,,
2014-01-14,299.00,HULL - HUMBER SUB REGION HAL,WAKE SMITH & TOFIELDS SOLICITORS,,
2014-01-14,299.00,HULL - HUMBER SUB REGION HAL,WAKE SMITH & TOFIELDS SOLICITORS,,
2014-01-14,274.50,CORONIAL SERVICES,REDACTED PERSONAL DATA,,
2014-01-14,331.83,CARBROOK,BARNSLEY CATERING SERVICES LTD,,
2014-01-14,570.24,SCHOOLS ACCESS INITIATIVE,BT BUSINESS DIRECT LTD,,
2014-01-14,2694.00,ADVOCACY OLDER PEOPLE  MH,AGE UK SHEFFIELD,,
2014-01-14,3758.04,SCHOOLS ACCESS INITIATIVE,BT BUSINESS DIRECT LTD,,
2014-01-14,1435.00,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-14,613.20,PUBLIC RIGHTS OF WAY,TIMBER SPECIALISTS (SHEFFIELD) LTD.,,
2014-01-14,2694.00,ADVOCACY OLDER PEOPLE  MH,AGE UK SHEFFIELD,,
2014-01-14,410.00,CARBROOK,ATKIN & SON,,
2014-01-14,431.65,PARENTING STRATEGY,WOODHOUSE NURSERY,,
2014-01-14,671.82,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-14,10000.00,DRUG & SUBSTANCE,TURNING POINT SERVICES LTD,,
2014-01-14,52968.56,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2014-01-14,91044.20,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2014-01-14,164304.21,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2014-01-14,99995.75,DRUG & SUBSTANCE,CRI,,
2014-01-14,45000.00,ELECTRIC WORKS BUSINESS CENTRE,CREATIVE SPACE MANAGEMENT LTD (ELECTRIC,,
2014-01-14,335.90,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-14,355.43,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-14,344.58,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-14,4604.00,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2014-01-14,1151.88,CARE PROCEEDINGS (LEGAL FEES),LANGUAGELINE SOLUTIONS,,
2014-01-14,598.00,DH - UTILITIES,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2014-01-14,1182.06,SCHOOLS ACCESS INITIATIVE,RNIB,,
2014-01-14,921.00,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-01-14,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-01-14,379.68,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-01-14,438.75,100 APPRENTICES,BOUQUET FLORIST,,
2014-01-14,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-01-14,1839.21,SCHOOLS ACCESS INITIATIVE,INDEPENDENCE MOBILITY LTD,,
2014-01-14,379.60,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-01-14,1436.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2014-01-14,1436.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2014-01-14,272.50,PLAYGROUND MAINTENANCE & INSPE,TALURIT UK LTD,,
2014-01-14,2394.00,PLAYGROUND MAINTENANCE & INSPE,TALURIT UK LTD,,
2014-01-14,9263.16,ECO DRIVING LSTF MAIN,EDRIVING SOLUTIONS LTD,,
2014-01-14,551.39,CHAUCER SQUARE MAINTENANCE,SALVINS CLEANING MANAGEMENT SERVICES,,
2014-01-14,600.00,RESOURCES MANAGER,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2014-01-14,649.00,PSH WORKS IN DEFAULT,BARDEN AND HALL LTD,,
2014-01-14,2704.17,CORONIAL SERVICES,DIGNITY CARING FUNERAL SERVICES,,
2014-01-14,592.07,SCC BALANCE SHEET,YORKSHIRE WATER PLC,,
2014-01-14,60923.16,ACCOMMODATION STRATEGY,LONDON & REGIONAL (SHEFFIELD) LIMITED,,
2014-01-14,155000.00,ACCOMMODATION STRATEGY,LONDON & REGIONAL (SHEFFIELD) LIMITED,,
2014-01-14,480.00,PARK GRANGE DRIVE DEMOLITION,BT OPENREACH,,
2014-01-14,3975.00,STATUTORY VALUATION,JOHN LEWIS PARTNERSHIP PLC,,
2014-01-14,270.00,CORONIAL SERVICES,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2014-01-14,1400.00,BUSINESS TRANSFORMATION TEAM,SILEO LIMITED,,
2014-01-14,20000.00,COMMERCIAL PROCESS TEAM,DUE NORTH LIMITED,,
2014-01-14,64406.01,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2014-01-14,260.00,LAND DRAINAGE & FLOOD MGMT,ENVIRONMENTAL DRAINAGE SOLUTIONS LTD,,
2014-01-14,444.94,DEVELOPMENT CONTROL,CITY CAR CLUB (UK) LTD,,
2014-01-14,365.00,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-14,370.29,CARBROOK,MOTIVATION (TRAFFIC CONTROL) LTD,,
2014-01-14,275.00,TUDOR SQUARE,TECH SPRAY FIBREGLASS LIMITED,,
2014-01-14,2574.78,CATERING CONTRACT,G4S CASH SERVICES (UK) LIMITED,,
2014-01-14,442.37,CATERING CONTRACT,G4S CASH SERVICES (UK) LIMITED,,
2014-01-14,637.50,HARD FM,PHS COMPLIANCE,,
2014-01-14,1286.06,MOORFOOT BUILDING,VEOLIA ES (UK) LIMITED,,
2014-01-14,3933.90,HARD FM,PHS COMPLIANCE,,
2014-01-14,475.01,PROPERTY DISPOSAL,CAMWATCH LTD,,
2014-01-14,314.42,PARENT PARTNERSHIP SERVICE,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2014-01-14,272.22,CASTLE MARKET,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2014-01-14,724.00,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-01-14,2024.67,CLAIMS,QM COSTS,,
2014-01-14,276.99,E LEARNING,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2014-01-14,300.00,SECTOR GROWTH,THE UNIVERSITY OF SHEFFIELD,,
2014-01-14,1000.00,PUBLIC RIGHTS OF WAY,STEEL VALLEY PROJECT,,
2014-01-14,379.00,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-01-14,297.00,MILLENNIUM SQUARE,KINLOCH PAVING,,
2014-01-14,1777.05,MILLENNIUM SQUARE,KINLOCH PAVING,,
2014-01-14,3000.00,GRANT DD,HAWSONS,,
2014-01-14,250.00,INCLUSION CENTRE,CBC COMPUTER SYSTEMS LTD,,
2014-01-14,7500.00,YOUTH JUSTICE SERVICE,USER VOICE,,
2014-01-14,311.67,MOORFOOT BUILDING,HYDRO-X WATER TREATMENT LIMITED,,
2014-01-14,4710.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-01-14,3611.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-01-14,4710.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-01-14,1772.26,EXTERNAL PROJECTS,SHEFFIELD ENTERPRISE AGENCY LTD,,
2014-01-14,2200.70,CORONIAL SERVICES,SHEFFIELD CHILDRENS HOSPITAL,,
2014-01-14,4239.06,SOCIAL CARE TAXIS,TRAVELLERS TAXIS,,
2014-01-14,8134.25,TRANSPORT FLEET MANAGEMENT,NORTHGATE VEHICLE HIRE LTD,,
2014-01-14,3500.00,BUSINESS TRANSFORMATION TEAM,SHEFFIELD ENTERPRISE AGENCY LTD,,
2014-01-14,4060.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-01-14,288.08,INCLUSION CENTRE,VEOLIA ES (UK) LIMITED,,
2014-01-14,4710.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-01-14,2983.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-01-14,4050.64,SEN TAXIS,TRAVELLERS TAXIS,,
2014-01-14,400.00,MOORFOOT LEARNING CENTRE,EPILEPSY AWARENESS LTD,,
2014-01-14,2625.00,BUSINESS TRANSFORMATION TEAM,MATTHEW SIBLEY TRADING AS BTTC SERVICES,,
2014-01-14,450.00,MOORFOOT LEARNING CENTRE,YORKSHIRE AMBULANCE SERVICE NHS TRUST,,
2014-01-14,1555.00,CORONIAL SERVICES,SOURCE BIOSCIENCE (UK) LTD,,
2014-01-14,2200.70,CORONIAL SERVICES,SHEFFIELD CHILDRENS HOSPITAL,,
2014-01-14,720.00,CORONIAL SERVICES,JOHN HEATH & SONS,,
2014-01-14,476.42,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2014-01-14,318.50,100 APPRENTICES,HEELEYBANK ANTIQUE CENTRE,,
2014-01-14,253.50,100 APPRENTICES,DEARNESIDE FABRICATIONS LTD,,
2014-01-14,258.96,100 APPRENTICES,K & M LTD,,
2014-01-14,261.30,100 APPRENTICES,M&G OLYMPIC PRODUCTS LIMITED,,
2014-01-14,260.00,100 APPRENTICES,NEST.CO.UK LIMITED,,
2014-01-14,251.25,100 APPRENTICES,WAKE SMITH,,
2014-01-14,250.58,100 APPRENTICES,PENNINE LUBRICANTS,,
2014-01-14,261.30,100 APPRENTICES,M&G OLYMPIC PRODUCTS LIMITED,,
2014-01-14,805.00,SOUTH,PRO SOCKER PUMAS,,
2014-01-14,499.49,NORTH EAST,231ST SHIREGREEN SCOUT GROUP,,
2014-01-14,552.00,NORTH,VALLEY REACT,,
2014-01-14,597.10,PARENTING STRATEGY,WOODHOUSE NURSERY,,
2014-01-14,5000.00,SAFER COMMUNITIES PARTNERSHIP,GLOBALMAMA ENTERPRISES LIMITED,,
2014-01-14,1166420.48,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2014-01-14,450.00,MOORFOOT LEARNING CENTRE,YORKSHIRE AMBULANCE SERVICE NHS TRUST,,
2014-01-14,360.00,EAST MAST,KIDZ @ WORK,,
2014-01-14,450.00,MARKETING SHEFFIELD,TECH DEPT LTD,,
2014-01-14,2694.00,ADVOCACY OLDER PEOPLE  MH,AGE UK SHEFFIELD,,
2014-01-14,1166.00,SAFER COMMUNITIES PARTNERSHIP,NEWCASTLE CITY COUNCIL,,
2014-01-14,7142.86,STOCKSBRIDGE DISTRICT CENTRE,SMART CITY MEDIA LTD,,
2014-01-14,550.00,SOUTH WEST,TOTLEY RESIDENTS ASSOCIATION,,
2014-01-14,251.25,100 APPRENTICES,WAKE SMITH,,
2014-01-14,785.30,CARBROOK,PHS GROUP PLC,,
2014-01-14,792.63,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-01-14,676.60,COMMERCIAL ESTATE,NPOWER NORTHERN LTD,,
2014-01-14,1775.57,INCLUSION CENTRE,NPOWER NORTHERN LTD,,
2014-01-14,1140.62,PFI 4,YORKSHIRE WATER PLC,,
2014-01-14,486.36,COMMUNITY BUILDINGS MGT,NPOWER NORTHERN LTD,,
2014-01-14,2146.80,PFI 4,YORKSHIRE WATER PLC,,
2014-01-14,665.00,STANIFORTH ROAD WORKSHOPS,COMMERCIAL MOWER SERVICES,,
2014-01-14,8175.02,PFI 3,SEVERN TRENT WATER LTD,,
2014-01-14,1350.00,STANIFORTH ROAD WORKSHOPS,DOUG DRANSFIELD LANDROVERS LTD,,
2014-01-14,3406.07,PFI 3,YORKSHIRE WATER PLC,,
2014-01-14,1605.91,PFI 3,YORKSHIRE WATER PLC,,
2014-01-14,313.43,PFI 3,YORKSHIRE WATER PLC,,
2014-01-14,250.60,STANIFORTH ROAD WORKSHOPS,GIBSONS GARDEN MACHINERY LTD,,
2014-01-14,308.33,PFI 3,YORKSHIRE WATER PLC,,
2014-01-14,1131.74,PFI 2,YORKSHIRE WATER PLC,,
2014-01-14,1308.04,PFI 2,YORKSHIRE WATER PLC,,
2014-01-14,2956.21,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-01-14,356.82,PFI 5,YORKSHIRE WATER PLC,,
2014-01-14,1871.90,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-01-14,1164.38,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-01-14,567.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2014-01-14,823.51,STANIFORTH ROAD WORKSHOPS,UNWIN SAFETY SYSTEMS,,
2014-01-14,382.59,ADULT SOCIAL CARE PURCHASING,WOODTHORPE DEVELOPMENT TRUST,,
2014-01-14,1474.30,PURCHASING LEARNING DISABILITI,THE GOOD DAYS PROJECT,,
2014-01-14,1010.00,PURCHASING LEARNING DISABILITI,THE GOOD DAYS PROJECT,,
2014-01-14,450.00,PURCHASING LEARNING DISABILITI,ST WILFRID'S CENTRE,,
2014-01-14,270.00,PURCHASING LEARNING DISABILITI,ST WILFRID'S CENTRE,,
2014-01-14,270.00,PURCHASING LEARNING DISABILITI,ST WILFRID'S CENTRE,,
2014-01-14,270.00,PURCHASING LEARNING DISABILITI,ST WILFRID'S CENTRE,,
2014-01-14,660.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-01-14,4012.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-01-14,708.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-01-14,534.51,PDSI PURCHASING,ONE TO ONE SUPPORT SERVICES LTD,,
2014-01-14,16730.85,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-14,4443.85,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-14,17065.44,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-14,1600.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-01-14,1205.00,UASC/ASYLUM - LEAVING CARE,ANDREW SHARLAND,,
2014-01-14,1250.00,UASC/ASYLUM - LEAVING CARE,ANDREW SHARLAND,,
2014-01-14,3610.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2014-01-14,1361.60,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
2014-01-14,4069.00,PREVENTION & SUPPORT - CDT,R M S PAYROLL MANAGEMENT LTD,,
2014-01-14,317.40,PREVENTION & SUPPORT - CDT,TH LANGUAGES LTD T/A TALKING HEADS,,
2014-01-14,583.45,NORTH SA - CIN S17,TH LANGUAGES LTD T/A TALKING HEADS,,
2014-01-14,1041.75,WEST SA - CIN S17,TH LANGUAGES LTD T/A TALKING HEADS,,
2014-01-14,260.55,CHILDRENS & JESSOPS S17,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-01-14,485.10,SCC BALANCE SHEET,CROOKES & WALKLEY TARA,,
2014-01-14,891.00,SCC BALANCE SHEET,SUG TARA,,
2014-01-14,255.20,SCC BALANCE SHEET,DEERLANDS & CHAUCER TARA,,
2014-01-14,385.00,SCC BALANCE SHEET,DRYDEN & KYLE TARA,,
2014-01-14,511.50,SCC BALANCE SHEET,FIRSHILL TARA,,
2014-01-14,460.90,SCC BALANCE SHEET,FLOWER ESTATE TARA,,
2014-01-14,685.30,SCC BALANCE SHEET,FOXHILL TARA,,
2014-01-14,700.70,SCC BALANCE SHEET,GALSWORTHY TARA,,
2014-01-14,467.50,SCC BALANCE SHEET,ANGRAM BANK TARA,,
2014-01-14,2707.10,SCC BALANCE SHEET,GLEADLESS VALLEY TARA,,
2014-01-14,1981.10,SCC BALANCE SHEET,GREENHILL & BRADWAY TARA,,
2014-01-14,319.00,SCC BALANCE SHEET,BALLIFIELD & HANDSWORTH TARA,,
2014-01-14,476.30,SCC BALANCE SHEET,HANOVER TARA,,
2014-01-14,378.40,SCC BALANCE SHEET,HEELEY RISE TARA,,
2014-01-14,580.80,SCC BALANCE SHEET,JORDANTHORPE TARA,,
2014-01-14,358.60,SCC BALANCE SHEET,LANE END TARA,,
2014-01-14,720.50,SCC BALANCE SHEET,LANGSETT & WALKLEY TARA,,
2014-01-14,792.00,SCC BALANCE SHEET,LINDSAY TARA,,
2014-01-14,2363.90,SCC BALANCE SHEET,ARBOURTHORNE TARA,,
2014-01-14,575.30,SCC BALANCE SHEET,LONGLEY HALL FARM TARA,,
2014-01-14,847.00,SCC BALANCE SHEET,LONGLEY TARA,,
2014-01-14,253.00,SCC BALANCE SHEET,LOWER WINCOBANK TARA,,
2014-01-14,347.60,SCC BALANCE SHEET,MARTIN & OXFORD STREET TARA,,
2014-01-14,880.00,SCC BALANCE SHEET,ECCLESFIELD & DISTRICT TARA,,
2014-01-14,250.80,SCC BALANCE SHEET,MORTOMLEY TARA,,
2014-01-14,251.90,SCC BALANCE SHEET,NORFOLK PARK TARA,,
2014-01-14,490.60,SCC BALANCE SHEET,NORTH SHEFFIELD AREA TARA,,
2014-01-14,261.80,SCC BALANCE SHEET,NORWOOD & BISHOPHOLME TARA,,
2014-01-14,276.10,SCC BALANCE SHEET,OLD GREENHILL & CHANCETWOOD TARA*,,
2014-01-14,355.30,SCC BALANCE SHEET,BADGER TARA,,
2014-01-14,942.70,SCC BALANCE SHEET,OLD PARSON CROSS TARA,,
2014-01-14,742.50,SCC BALANCE SHEET,SHIRECLIFFE TARA,,
2014-01-14,444.40,SCC BALANCE SHEET,ST STEPHENS TARA,,
2014-01-14,1291.40,SCC BALANCE SHEET,STANNINGTON TARA,,
2014-01-14,1262.80,SCC BALANCE SHEET,STOCKBRIDGE AND UPPER DON TARA,,
2014-01-14,936.10,SCC BALANCE SHEET,STRADBROKE TARA,,
2014-01-14,476.30,SCC BALANCE SHEET,STUBBIN TENANTS & RESIDENTS ASSOC,,
2014-01-14,1139.60,SCC BALANCE SHEET,BASEGREEN & DISTRICT TARA,,
2014-01-14,332.20,SCC BALANCE SHEET,SPRING VALE & AMOS TARA,,
2014-01-14,309.10,SCC BALANCE SHEET,WATERTHORPE TARA,,
2014-01-14,258.50,SCC BALANCE SHEET,WESTMINSTER TARA,,
2014-01-14,974.60,SCC BALANCE SHEET,WESTFIELD & HALFWAY TARA,,
2014-01-14,281.60,SCC BALANCE SHEET,WINN GARDENS TARA,,
