Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-10,533.20,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-01,533.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,533.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,532.84,PEOPLE,SACMHA DP ONLY,,
2020-09-29,532.84,PEOPLE,SACMHA DP ONLY,,
2020-09-09,531.61,PEOPLE,BEECHY KNOLL,,
2020-09-11,528.48,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-08,528.36,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2020-09-09,528.20,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-01,527.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,527.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-23,527.57,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-09,527.52,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-09-11,527.00,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-01,526.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,526.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-10,525.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-09-01,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,523.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,523.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,521.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-30,520.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-30,520.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,519.09,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-29,518.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-01,518.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,518.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,516.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,516.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-10,515.76,PEOPLE,BROOMCROFT HOUSE,,
2020-09-10,515.68,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2020-09-01,515.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,515.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-11,515.32,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-01,514.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,514.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-11,512.60,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-09-09,511.78,PEOPLE,BEECHY KNOLL,,
2020-09-08,511.78,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-24,511.38,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-08,510.92,PEOPLE,OLD VICARAGE PRIORY,,
2020-09-01,510.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,510.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,510.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,510.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-09,509.60,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-14,509.20,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-14,509.20,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-18,509.00,PEOPLE,LOVE2SHOP,,
2020-09-11,508.60,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-09-01,507.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,507.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,506.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,506.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-11,505.00,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2020-09-10,505.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-09-11,505.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-10,505.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-09-09,505.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-11,504.92,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-09-01,504.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,504.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-08,504.44,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-10,504.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,503.48,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-09-16,502.72,PEOPLE,REAL LIFE OPTIONS,,
2020-09-21,502.60,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,501.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-09,501.04,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,501.04,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-08,500.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,500.40,PEOPLE,CRISTAL CARE LTD (ROTHER VALLEY VIEW),,
2020-09-01,500.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,500.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-01,500.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,500.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,499.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,499.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-01,499.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,499.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-17,497.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-10,497.04,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-18,496.55,PEOPLE,AFFINITY TRUST,,
2020-09-10,496.29,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-01,495.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,495.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,493.88,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,493.88,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-11,492.84,PEOPLE,NEWFIELD NURSING HOME,,
2020-09-01,490.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,490.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-09,490.56,PEOPLE,BEECHY KNOLL,,
2020-09-11,488.92,PEOPLE,ELMCARE LTD,,
2020-09-01,488.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,488.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,488.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,488.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-01,487.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,487.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,486.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,486.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,486.68,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,486.68,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-01,486.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,486.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-10,485.56,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-01,484.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,484.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,484.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,484.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,484.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,484.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,484.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-15,484.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,483.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,483.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-18,483.09,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-08,482.20,PEOPLE,HOUSING AND CARE 21,,
2020-09-01,482.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,482.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,481.76,PEOPLE,SACMHA DP ONLY,,
2020-09-29,481.76,PEOPLE,SACMHA DP ONLY,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-14,480.00,PEOPLE,KINGFIELD HOLT,,
2020-09-15,480.00,PLACE,AMBER VALLEY WATER SERVICES,,
2020-09-08,478.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,477.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-14,477.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,477.24,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-29,477.24,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-01,477.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,477.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,475.92,PEOPLE,LEIGHTON HOUSE (VALEO LTD),,
2020-09-22,475.77,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,475.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,475.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,475.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,475.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,475.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,475.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,474.96,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,474.96,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,474.96,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,474.96,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,474.96,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,473.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,473.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,473.48,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-01,470.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,470.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-10,468.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-09-01,468.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,468.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-01,468.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,468.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,467.81,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,467.40,PEOPLE,OAK HOUSE,,
2020-09-10,465.56,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-09-01,464.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,464.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-11,464.00,PEOPLE,HALLAMSHIRE REST HOME,,
2020-09-07,463.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,462.65,PEOPLE,HOUSING AND CARE 21,,
2020-09-10,462.56,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-09-10,461.92,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2020-09-29,461.52,PEOPLE,PENDERELS TRUST,,
2020-09-11,460.91,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2020-09-01,458.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,458.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-09,458.86,PEOPLE,LITTLE ARCHES RESIDENTIAL HOME,,
2020-09-04,458.52,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-09-16,458.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-07,458.12,PEOPLE,HOUSING AND CARE 21,,
2020-09-01,457.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,457.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,455.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-10,454.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-10,454.38,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-01,454.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-29,454.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-10,453.64,PEOPLE,BROOKVIEW NURSING HOME,,
2020-09-01,453.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-11,453.18,PEOPLE,AUTISM EAST MIDLANDS,,
2020-09-11,453.10,PEOPLE,AUTISM EAST MIDLANDS,,
2020-09-01,453.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,453.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,452.64,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-09-01,452.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,452.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,452.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,452.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-09,451.95,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-01,451.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,449.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,449.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-10,446.55,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-10,446.55,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-01,446.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,446.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,445.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,445.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,445.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,445.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,445.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,445.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,445.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,444.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,444.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,444.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,444.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,443.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,443.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,442.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,442.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,442.80,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-29,442.80,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-01,442.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,442.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,441.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,441.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,440.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,440.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-11,440.32,PEOPLE,REGAL CARE TRADING LTD,,
2020-09-01,440.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,440.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-11,439.88,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-09-08,439.12,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-09-01,438.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,438.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-01,438.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,438.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,437.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,437.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-09,435.41,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-09,435.41,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-08,435.41,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-08,435.41,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,435.41,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-11,435.31,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-18,432.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-10,432.86,PEOPLE,ROSEBANK CARE HOME,,
2020-09-08,432.86,PEOPLE,ANCHOR CAREHOMES - HERRIES LODGE FEES AC,,
2020-09-01,432.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,432.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,431.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,431.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-09,430.97,PEOPLE,BEECHY KNOLL,,
2020-09-01,430.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,430.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-10,429.80,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-01,429.40,PEOPLE,SACMHA DP ONLY,,
2020-09-29,429.40,PEOPLE,SACMHA DP ONLY,,
2020-09-08,429.32,PEOPLE,THE GLADES HEALTH CARE LTD,,
2020-09-09,427.92,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-09-11,427.44,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-01,427.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,427.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-01,427.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,427.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,427.05,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,427.05,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,426.95,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-10,426.92,PEOPLE,VOYAGE LIMITED,,
2020-09-09,426.56,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-09-08,426.28,PEOPLE,SANDFORD HOUSE,,
2020-09-11,426.24,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-08,424.44,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2020-09-01,424.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,424.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,423.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,423.00,PEOPLE,SANDFORD HOUSE,,
2020-09-08,423.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,423.00,PEOPLE,LINKAGE COMMUNITY TRUST,,
2020-09-08,423.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-09-11,423.00,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-09-11,422.92,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2020-09-08,422.92,PEOPLE,BEECH CLIFFE LTD,,
2020-09-11,422.92,PEOPLE,HAVENFIELD LODGE,,
2020-09-11,422.92,PEOPLE,HAVENFIELD LODGE,,
2020-09-11,422.92,PEOPLE,IBC QUALITY SOLUTIONS,,
2020-09-11,422.92,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-08,422.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,422.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,422.92,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-11,422.92,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-11,422.92,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-11,422.92,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-11,422.92,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-11,422.92,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-08,422.92,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-09-10,422.92,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,422.92,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-09-10,422.92,PEOPLE,RED HOUSE,,
2020-09-10,422.92,PEOPLE,GORSE HILL C/O VOYAGE LTD,,
2020-09-10,422.92,PEOPLE,CHESTNUT GRANGE C/O VOYAGE LTD,,
2020-09-11,422.92,PEOPLE,SENSE NORTH,,
2020-09-11,422.92,PEOPLE,UNITED HEALTH LTD,,
2020-09-10,422.92,PEOPLE,VOYAGE CARE,,
2020-09-08,422.92,PEOPLE,THE MEWS,,
2020-09-08,422.92,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-09-08,422.92,PEOPLE,MOORVILLE DEVELOPMENTS LIMITED,,
2020-09-08,422.92,PEOPLE,MOORVILLE DEVELOPMENTS LIMITED,,
2020-09-08,422.92,PEOPLE,MOORVILLE DEVELOPMENTS LIMITED,,
2020-09-09,422.92,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-09-11,422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2020-09-11,422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2020-09-10,422.92,PEOPLE,CAMPHILL BLAIR DRUMMOND TRUST LTD,,
2020-09-11,422.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-09-11,422.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-09-11,422.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-09-11,422.92,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-09-10,422.92,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-09-09,422.92,PEOPLE,BLOSSOM VIEW RESPITE CENTRE LTD,,
2020-09-01,421.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,421.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,421.48,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,421.48,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-11,421.36,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-11,421.36,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-09-08,421.36,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2020-09-01,421.36,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,421.36,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-23,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-23,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-23,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-23,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,420.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-29,420.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-11,420.08,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2020-09-01,419.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-29,419.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-11,419.04,PEOPLE,HEATHCOTES LTD (BRIDLINGTON),,
2020-09-11,418.84,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-09-22,417.86,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-11,417.64,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
