Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-19,699.66,PEOPLE,EARLY YEARS CARE AND EDUCATION LTD,,
2019-11-26,700.00,PLACE,ANDREWS OF TIDESWELL LIMITED,,
2019-11-20,700.00,PEOPLE,BANK HOUSE CHAMBERS - CRIMINAL FEES ACC,,
2019-11-19,700.00,PLACE,BANNER PLANT LTD,,
2019-11-20,700.00,LOCAL ENTERPRISE PARTNERSHIP,CREDITSAFE UK LIMITED,,
2019-11-05,700.00,PLACE,HI-POINT ACCESS LTD,,
2019-11-04,700.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2019-11-22,700.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-22,700.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,700.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,700.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-20,700.00,CORPORATE,KENNEDYS LAW LLP,,
2019-11-26,700.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,700.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-26,700.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-11,700.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-22,700.00,PLACE,RUGBY LEAGUE WORLD CUP 2021 LIMITED,,
2019-11-11,700.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2019-11-26,700.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-11-07,700.80,PEOPLE,DAY LEWIS PLC,,
2019-11-07,700.80,PEOPLE,ROWLANDS PHARMACY 1270,,
2019-11-20,701.50,CORPORATE,KENNEDYS LAW LLP,,
2019-11-06,701.70,PEOPLE,TLC HOMECARE LTD,,
2019-11-26,701.76,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-26,701.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-06,701.92,PEOPLE,JUVENTA 4 CARE LTD,,
2019-11-06,702.24,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2019-11-06,702.96,PEOPLE,COMFORT CALL LTD,,
2019-11-19,703.00,PEOPLE,GARDEN HOUSE NURSERY,,
2019-11-07,703.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-21,703.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,703.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-15,703.24,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2019-11-06,703.56,PEOPLE,FOSSE HEALTHCARE LTD,,
2019-11-06,703.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-20,703.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-20,703.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-20,703.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-20,703.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-22,703.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-22,703.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-22,703.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-22,703.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-20,703.95,PLACE,EARTH ANCHORS LTD,,
2019-11-19,704.12,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2019-11-13,704.15,PLACE,NHBS LTD,,
2019-11-06,704.20,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,704.25,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-11-26,705.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-03,705.00,PLACE,SHEFFIELD VAN HIRE LTD,,
2019-11-26,705.12,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-06,705.15,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-06,705.81,PEOPLE,TES HOMECARE LIMITED,,
2019-11-06,705.96,PEOPLE,YOURCARE24 LTD,,
2019-11-26,706.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-19,706.37,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-28,706.95,PEOPLE,MENCAP HOMECARE,,
2019-11-06,707.00,PEOPLE,YOURCARE24 LTD,,
2019-11-06,707.22,"POLICY, PERFORMANCE AND COMMS",ADARE LIMITED,,
2019-11-06,707.28,PEOPLE,REYMC 247 PVT LIMITED,,
2019-11-28,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-20,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-20,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-20,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-20,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-20,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-28,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,707.38,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,707.42,PEOPLE,NICHE CARE LTD,,
2019-11-06,707.68,PEOPLE,NICHE CARE LTD,,
2019-11-06,708.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-06,708.13,PEOPLE,PROF-CARE LTD,,
2019-11-19,708.22,PLACE,RIDER LEVETT BUCKNALL UK LTD,,
2019-11-06,708.41,PEOPLE,LOTUS HOME CARE LIMITED,,
2019-11-19,708.50,PEOPLE,HOLLINSEND NURSERY,,
2019-11-28,708.51,PEOPLE,NICHE CARE LTD,,
2019-11-26,708.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,709.12,PEOPLE,FOSSE HEALTHCARE LTD,,
2019-11-06,709.39,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,709.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-19,709.72,PEOPLE,ST ANNES COMMUNITY SERVICES,,
2019-11-12,710.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,710.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,710.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,710.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,710.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,710.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,710.77,PEOPLE,INTERCARE SERVICES LTD,,
2019-11-12,711.00,PLACE,ARNOLD LAVER & CO LTD,,
2019-11-06,711.11,PEOPLE,TLB 247 HEALTHCARE LTD,,
2019-11-07,712.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2019-11-08,712.00,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2019-11-26,712.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,712.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,712.15,PEOPLE,NICHE CARE LTD,,
2019-11-26,712.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,712.49,PEOPLE,TLC HOMECARE LTD,,
2019-11-06,712.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-26,712.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-01,712.94,PEOPLE,REAL LIFE OPTIONS,,
2019-11-07,713.19,PLACE,O2 (UK ) LTD,,
2019-11-06,713.67,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2019-11-06,713.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-06,713.70,PEOPLE,JUVENTA 4 CARE LTD,,
2019-11-26,714.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,714.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,714.87,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-26,714.88,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2019-11-19,715.00,PLACE,SUREPATH TRAINING LIMITED,,
2019-11-28,715.12,PEOPLE,MENCAP HOMECARE,,
2019-11-22,715.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,715.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,715.93,PEOPLE,HOUSING AND CARE 21,,
2019-11-26,715.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-19,716.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-19,716.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-19,716.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-19,716.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-19,716.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-19,716.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-19,716.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-19,716.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-26,716.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-29,717.60,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2019-11-19,717.60,PEOPLE,SCALLYWAGS NURSERY,,
2019-11-26,717.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-07,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-07,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-07,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-07,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-07,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-07,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,718.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-27,718.20,PLACE,CROMWELL POLYTHENE LTD,,
2019-11-06,718.74,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-11-06,718.98,PEOPLE,INTERCARE SERVICES LTD,,
2019-11-15,719.00,PEOPLE,SACMHA DP ONLY,,
2019-11-26,719.00,PEOPLE,SACMHA DP ONLY,,
2019-11-07,719.12,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-11-06,719.20,PEOPLE,JUVENTA 4 CARE LTD,,
2019-11-26,719.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-06,719.29,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-11-06,719.32,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2019-11-12,719.52,PEOPLE,COMFORT CALL LTD,,
2019-11-12,719.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,719.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,719.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,719.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,719.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-11-01,720.00,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-11-27,720.00,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-11-19,720.00,PEOPLE,BURTON STREET PROJECT,,
2019-11-19,720.00,PEOPLE,BURTON STREET PROJECT,,
2019-11-19,720.00,PEOPLE,BURTON STREET PROJECT,,
2019-11-19,720.00,PEOPLE,BURTON STREET PROJECT,,
2019-11-26,720.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-26,720.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,720.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2019-11-18,720.00,PEOPLE,PHILS TRAVEL,,
2019-11-26,720.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,720.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-11-19,720.00,PEOPLE,ST WILFRID'S CENTRE,,
2019-11-19,720.00,PEOPLE,ST WILFRID'S CENTRE,,
2019-11-27,720.00,PEOPLE,ST WILFRID'S CENTRE,,
2019-11-22,720.00,PLACE,TERSUS CONSULTANCY LIMITED,,
2019-11-13,720.00,PEOPLE,WORK LTD,,
2019-11-06,720.03,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2019-11-06,720.52,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2019-11-13,720.62,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2019-11-08,720.78,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2019-11-06,720.80,PEOPLE,CUSTOM HOME CARE LTD,,
2019-11-26,720.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-11-19,720.85,PEOPLE,EARLY YEARS CARE LTD,,
2019-11-19,721.00,PEOPLE,NETHER GREEN NURSERY LTD,,
2019-11-26,721.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,721.16,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-14,721.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-14,721.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-14,721.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-14,721.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-14,721.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-14,721.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-14,721.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-14,721.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-26,721.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-06,721.56,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-11-28,721.80,PEOPLE,NICHE CARE LTD,,
2019-11-06,721.87,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-11-28,722.04,PEOPLE,MENCAP HOMECARE,,
2019-11-28,722.04,PEOPLE,MENCAP HOMECARE,,
2019-11-15,722.10,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,722.15,PEOPLE,REYMC 247 PVT LIMITED,,
2019-11-06,722.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-06,722.17,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-06,722.19,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2019-11-26,722.26,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-11-08,722.46,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2019-11-29,722.66,PEOPLE,AFFINITY TRUST,,
2019-11-28,722.66,PEOPLE,MENCAP HOMECARE,,
2019-11-28,723.17,PEOPLE,NICHE CARE LTD,,
2019-11-06,723.32,PEOPLE,REYMC 247 PVT LIMITED,,
2019-11-18,723.34,"POLICY, PERFORMANCE AND COMMS",ADARE LIMITED,,
2019-11-06,723.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-06,723.53,PEOPLE,LOTUS HOME CARE LIMITED,,
2019-11-06,723.53,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2019-11-26,723.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-12,724.20,PEOPLE,NORTHFIELD NURSING HOME,,
2019-11-12,724.20,PEOPLE,NORTHFIELD NURSING HOME,,
2019-11-11,724.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-11,724.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-28,724.26,PEOPLE,DONCASTER COLLEGE,,
2019-11-26,724.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-06,724.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-06,725.00,PLACE,ARNOLD LAVER & CO LTD,,
2019-11-21,725.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-11-12,725.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2019-11-26,725.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-28,725.17,PEOPLE,MENCAP HOMECARE,,
2019-11-26,725.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,726.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-25,726.00,PLACE,PLUMCO HEATING SUPPLIES,,
2019-11-06,727.01,PEOPLE,INTERCARE SERVICES LTD,,
2019-11-06,727.20,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-18,727.20,PLACE,ST JOHN AMBULANCE,,
2019-11-06,727.40,PEOPLE,COMFORT CALL LTD,,
2019-11-07,727.57,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2019-11-06,727.58,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,727.60,PEOPLE,TLB 247 HEALTHCARE LTD,,
2019-11-26,728.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-13,728.00,PLACE,SOLPRO MANUFACTURING LIMITED,,
2019-11-06,728.17,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-26,728.70,PEOPLE,RETHINK MHREC DP ONLY,,
2019-11-06,728.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-19,728.98,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,729.45,PEOPLE,FAIRMOUNT NURSERY LIMITED,,
2019-11-06,729.98,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-26,730.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,730.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-19,730.38,PEOPLE,STEPS COMMUNITY NURSERY,,
2019-11-06,730.50,PEOPLE,LOTUS HOME CARE LIMITED,,
2019-11-28,730.52,PEOPLE,MENCAP HOMECARE,,
2019-11-06,730.59,PEOPLE,SERENTA HOMECARE,,
2019-11-29,730.90,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-11-06,731.65,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2019-11-07,731.86,PEOPLE,CREATIVE SUPPORT LTD,,
2019-11-07,731.86,PEOPLE,CREATIVE SUPPORT LTD,,
2019-11-07,731.86,PEOPLE,CREATIVE SUPPORT LTD,,
2019-11-06,732.06,PEOPLE,TLC HOMECARE LTD,,
2019-11-15,732.32,PEOPLE,REED,,
2019-11-26,732.36,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-06,732.51,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,732.57,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-13,732.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-12,732.71,PEOPLE,COMFORT CALL LTD,,
2019-11-06,732.98,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2019-11-26,733.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,733.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-06,733.14,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-13,733.20,PLACE,CORDANT SECURITY LTD,,
2019-11-06,733.26,PEOPLE,REYMC 247 PVT LIMITED,,
2019-11-12,733.34,PEOPLE,COMFORT CALL LTD,,
2019-11-06,734.48,PEOPLE,LOTUS HOME CARE LIMITED,,
2019-11-06,734.77,PEOPLE,TLC HOMECARE LTD,,
2019-11-26,735.00,PLACE,IVOR SEARLE LIMITED,,
2019-11-25,735.00,PLACE,IVOR SEARLE LIMITED,,
2019-11-25,735.00,PLACE,IVOR SEARLE LIMITED,,
2019-11-26,735.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-11,735.00,PLACE,PARK AVENUE RECRUITMENT,,
2019-11-06,735.46,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,735.51,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-11-12,735.59,PEOPLE,NICHE CARE LTD,,
2019-11-21,735.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-11-26,735.72,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-12,735.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-26,735.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-07,736.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2019-11-07,736.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2019-11-26,736.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-25,736.50,PEOPLE,REACH SOUTH SHEFFIELD,,
2019-11-26,736.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-21,737.00,PEOPLE,TINIES YORKS AND NORTH EAST LIMITED,,
2019-11-26,737.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-06,737.26,PEOPLE,TLC HOMECARE LTD,,
2019-11-14,737.60,PLACE,O2 (UK ) LTD,,
2019-11-06,737.61,PEOPLE,COMFORT CALL LTD,,
2019-11-28,737.88,PEOPLE,NICHE CARE LTD,,
2019-11-11,738.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2019-11-26,739.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-11-20,739.20,PLACE,REED,,
2019-11-26,739.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-06,739.38,PEOPLE,PRELLE HEALTHCARE,,
2019-11-06,739.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-15,739.90,PEOPLE,LEARN FOR LIFE ENTERPRISE LTD,,
2019-11-14,740.00,PEOPLE,NHS SUPPLY CHAIN,,
2019-11-26,740.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-29,740.62,PEOPLE,AFFINITY TRUST,,
2019-11-29,740.62,PEOPLE,AFFINITY TRUST,,
2019-11-27,741.04,PLACE,WOLSELEY UK LTD,,
2019-11-26,741.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-26,741.28,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2019-11-26,741.35,PLACE,ARCO LTD,,
2019-11-27,741.40,PEOPLE,CITIZENSHIP FIRST LTD,,
2019-11-08,741.56,PLACE,H JENKINSON AND COMPANY LTD,,
2019-11-08,741.56,PLACE,H JENKINSON AND COMPANY LTD,,
2019-11-13,742.00,PLACE,ABELLIO EAST MIDLANDS LTD,,
2019-11-26,742.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,742.65,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,742.75,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-27,742.90,PEOPLE,CITIZENSHIP FIRST LTD,,
2019-11-01,743.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-11-28,743.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-11-07,744.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2019-11-26,744.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,744.24,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-28,745.00,PEOPLE,ASDAN,,
2019-11-14,745.00,PLACE,ECUS LTD,,
2019-11-26,745.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-06,745.78,PEOPLE,FOSSE HEALTHCARE LTD,,
2019-11-12,746.06,PEOPLE,NICHE CARE LTD,,
2019-11-20,746.91,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-11-29,747.00,PLACE,TETRA CONSULTING LIMITED,,
2019-11-26,747.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,747.48,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-11-19,747.50,PEOPLE,LITTLE ANGELS NURSERY,,
2019-11-06,747.74,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-11-06,748.62,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,748.69,PEOPLE,NICHE CARE LTD,,
2019-11-06,749.17,PLACE,APOLLO APPLIANCES LTD,,
2019-11-26,749.28,PEOPLE,HOME INSTEAD DP ONLY,,
2019-11-06,749.41,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2019-11-26,749.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,749.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-15,749.65,PLACE,ARDEN WINCH & CO LTD,,
2019-11-26,749.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-18,750.00,PLACE,ANDERSON TREE CARE LTD,,
2019-11-11,750.00,PLACE,BANK HOUSE CHAMBERS - CRIMINAL FEES ACC,,
2019-11-01,750.00,PEOPLE,BROOMHILL SURGERY,,
2019-11-25,750.00,RESOURCES,CHARTERED INSTITUTE OF ENVIRONMENTAL,,
2019-11-25,750.00,RESOURCES,CHARTERED INSTITUTE OF ENVIRONMENTAL,,
2019-11-01,750.00,PLACE,CITYFIBRE LIMITED,,
2019-11-18,750.00,PLACE,COMMUNICORP UK LTD,,
2019-11-19,750.00,PLACE,REDACTED PERSONAL DATA,,
2019-11-19,750.00,PLACE,JOHN HEATH & SONS,,
2019-11-21,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-11,750.00,PLACE,REDACTED PERSONAL DATA,,
2019-11-20,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-20,750.00,PEOPLE,REACH OUT CHILDCARE SERVICES LIMITED,,
2019-11-21,750.00,PLACE,REDACTIVE PUBLISHING LTD,,
2019-11-19,750.00,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2019-11-13,750.00,PEOPLE,WORRALL ENVIRONMENTAL GROUP,,
2019-11-26,750.40,PLACE,F M BIRCH LTD,,
2019-11-20,750.48,PEOPLE,BURTON STREET PROJECT,,
2019-11-17,750.65,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-11-20,750.79,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,750.98,PEOPLE,CUSTOM HOME CARE LTD,,
2019-11-06,751.47,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2019-11-26,752.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-01,752.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-07,752.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,752.76,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-07,752.80,PEOPLE,CHRYSALIS SALES (NORFOLK PARK PHARMACY),,
2019-11-06,752.80,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,752.84,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2019-11-06,752.86,PEOPLE,NICHE CARE LTD,,
