Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-02,513.00,Adult Services,CLARK & PARTNERS LTD,,
2017-08-25,2487.00,Adult Services,CLARK & PARTNERS LTD,,
2017-08-30,1450.00,Adult Services,CLARK & PARTNERS LTD,,
2017-09-07,30111.00,Children and Young People,HUMANWARE EUROPE LTD,,
2017-07-27,773.50,Transport,VIP SYSTEM LTD,,
2017-08-01,890.10,Transport,VIP SYSTEM LTD,,
2017-07-11,966.87,Transport,VIP SYSTEM LTD,,
2017-09-25,1105.80,Transport,VIP SYSTEM LTD,,
2017-07-13,504.50,Adult Services,QUEST EIGHTY EIGHT LTD,,
2017-07-11,786.00,Adult Services,QUEST EIGHTY EIGHT LTD,,
2017-08-16,678.44,ICT,BRITISH TELECOM PLC,,
2017-07-10,1683.41,ICT,BRITISH TELECOM PLC,,
2017-09-27,3254.30,ICT,BRITISH TELECOM PLC,,
2017-09-27,4424.00,ICT,BRITISH TELECOM PLC,,
2017-07-10,1822.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-07-12,1832.87,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-07-12,1893.87,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-09-13,1900.87,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-07-12,1900.87,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-07-10,1930.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-07-27,1959.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-07-12,2118.55,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-08-21,2162.86,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-08-30,8820.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2017-07-10,718.75,Adult Services,O T STORES,,
2017-08-02,692.00,Transport,R82 UK LTD,,
2017-07-11,573.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,
2017-09-22,1004.40,Adult Services,SMITCARE LTD,,
2017-07-12,912.40,Transport,ROSS AUTO ENGINEERING LTD,,
2017-08-09,1119.28,Transport,ROSS AUTO ENGINEERING LTD,,
2017-07-10,1272.04,Transport,ROSS AUTO ENGINEERING LTD,,
2017-08-07,4104.00,Transport,ROSS AUTO ENGINEERING LTD,,
2017-07-10,5940.00,Transport,ROSS AUTO ENGINEERING LTD,,
2017-07-21,508.00,Transport,BES REHAB LTD,,
2017-07-21,632.00,Transport,BES REHAB LTD,,
2017-07-26,1224.00,Adult Services,AAT GB LTD,,
2017-08-22,3841.88,Culture & Sport,EXERCISE ANYWHERE T/A NORDIC WALKING UK,,
2017-08-01,4524.00,Property & Regeneration,VEMOTION INTERACTIVE LTD,,
2017-07-10,1271.45,Adult Services,TENDERCARE LTD,,
2017-09-01,1407.44,Adult Services,TENDERCARE LTD,,
2017-09-01,1407.44,Adult Services,TENDERCARE LTD,,
2017-09-22,1407.44,Adult Services,TENDERCARE LTD,,
2017-08-03,1672.00,Adult Services,MORRIS & ALEXANDER LTD,,
2017-09-07,548.50,Adult Services,BAKARE BEDS LTD,,
2017-07-25,2496.00,Transport,ROMA MEDICAL AIDS LTD,,
2017-08-01,3744.00,Transport,ROMA MEDICAL AIDS LTD,,
2017-07-13,2457.00,Adult Services,SPECMAT LIMITED (CHUNC WHEELCHAIRS),,
2017-07-28,550.78,Environment,AV IRRIGATION LTD,,
2017-09-06,630.00,Adult Services,ACS HEALTHCARE LTD,,
2017-09-04,554.95,Adult Services,ACS HEALTHCARE LTD,,
2017-08-04,1260.43,Adult Services,PRISM MEDICAL UK,,
2017-07-12,682.71,Adult Services,PRISM MEDICAL UK,,
2017-07-12,786.89,Adult Services,PRISM MEDICAL UK,,
2017-09-28,1074.00,Adult Services,PRISM MEDICAL UK,,
2017-07-17,789.92,Adult Services,PRISM MEDICAL UK,,
2017-08-02,918.00,Property & Regeneration,EDMUNDSON ELECTRICAL LTD,,
2017-08-11,1620.00,Culture & Sport,PROSPEC LTD,,
2017-08-01,664.00,Transport,SMIRTHWAITE LTD,,
2017-08-01,1761.00,Transport,SMIRTHWAITE LTD,,
2017-07-17,1525.00,Transport,SMIRTHWAITE LTD,,
2017-07-19,1761.00,Transport,SMIRTHWAITE LTD,,
2017-08-22,1236.00,Adult Services,JLA TOTAL CARE LTD,,
2017-08-14,2459.40,Adult Services,JLA TOTAL CARE LTD,,
2017-08-18,8106.69,Adult Services,JLA TOTAL CARE LTD,,
2017-08-22,535.98,Business Services,NEOPOST LTD,,
2017-08-22,606.88,Culture & Sport,UNIVAR B V,,
2017-09-20,981.67,Business Services,L & T TRANSPORT,,
2017-09-20,981.67,Business Services,L & T TRANSPORT,,
2017-08-29,981.67,Business Services,L & T TRANSPORT,,
2017-08-29,981.67,Business Services,L & T TRANSPORT,,
2017-08-30,981.67,Business Services,L & T TRANSPORT,,
2017-07-19,693.90,ICT,ALAMO BUSINESS SYSTEMS LTD,,
2017-09-11,714.31,Property & Regeneration,PHS GROUP PLC,,
2017-07-31,1061.33,Property & Regeneration,PHS GROUP PLC,,
2017-08-02,928.52,Property & Regeneration,PHS GROUP PLC,,
2017-07-18,529.88,Property & Regeneration,PHS GROUP PLC,,
2017-07-18,1012.12,Property & Regeneration,PHS GROUP PLC,,
2017-08-30,1500.00,Property & Regeneration,PHS GROUP PLC,,
2017-07-18,1191.32,Property & Regeneration,PHS GROUP PLC,,
2017-07-18,926.35,Property & Regeneration,PHS GROUP PLC,,
2017-07-18,2735.08,Property & Regeneration,PHS GROUP PLC,,
2017-07-18,952.80,Property & Regeneration,PHS GROUP PLC,,
2017-09-11,794.00,Property & Regeneration,POSTURITE UK LTD,,
2017-08-15,16850.00,Transport,HALFORDS LIMITED,,
2017-08-15,24129.17,Transport,HALFORDS LIMITED,,
2017-09-26,3322.40,Property & Regeneration,WILLIAM SMITH GROUP 1832 LIMITED,,
2017-09-26,1361.60,YPO,YORKSHIRE PURCHASING,,
2017-09-26,2134.92,YPO,YORKSHIRE PURCHASING,,
2017-07-31,780.00,YPO,YORKSHIRE PURCHASING,,
2017-09-08,1580.60,YPO,YORKSHIRE PURCHASING,,
2017-07-17,504.00,YPO,YORKSHIRE PURCHASING,,
2017-07-10,2688.36,Children and Young People,JCM SEATING SOLUTIONS LTD,,
2017-09-08,1999.98,ICT,EBUYER UK LTD,,
2017-07-07,648.00,Culture & Sport,RLSS DIRECT,,
2017-07-04,83395.12,ICT,VIRGIN MEDIA BUSINESS,,
2017-07-25,1269.00,Children and Young People,KIRTON HEALTHCARE GROUP LTD,,
2017-07-26,1272.00,Adult Services,SIDHIL LTD,,
2017-08-01,5490.00,Adult Services,SIDHIL LTD,,
2017-09-07,6500.00,Adult Services,SIDHIL LTD,,
2017-08-02,1049.70,ICT,INNOVATION PRODUCTIONS LTD,,
2017-08-24,2983.00,Children and Young People,OFSTED,,
2017-08-11,2983.00,Children and Young People,OFSTED,,
2017-09-13,856.00,ICT,MIDLAND RADIO LINKS LTD,,
2017-07-07,735.00,ICT,MIDLAND RADIO LINKS LTD,,
2017-09-05,1222.00,Transport,INVACARE LTD,,
2017-07-24,3778.33,Transport,BALMERS GM LTD,,
2017-07-28,1307.60,Highways,JB\xB4S BIKE SHOP,,
2017-08-18,1192.90,Property & Regeneration,UNIVERSAL FIBRE OPTICS LTD,,
2017-08-18,2385.80,Property & Regeneration,UNIVERSAL FIBRE OPTICS LTD,,
2017-07-25,511.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-08-21,587.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-08-21,696.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-08-30,735.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-09-20,885.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-08-31,885.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-08-31,885.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-08-31,885.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-07-31,885.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-07-13,1049.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-07-28,1132.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-08-21,1144.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-09-20,1170.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-07-28,1395.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-09-07,1415.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-09-01,1416.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-09-20,1512.56,Adult Services,SUNRISE MEDICAL LTD,,
2017-09-20,1635.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-08-31,1635.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-07-13,1775.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-07-25,2295.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-09-26,2635.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-07-28,2660.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-08-21,2660.00,Adult Services,SUNRISE MEDICAL LTD,,
2017-08-04,573.50,Adult Services,SUNRISE MEDICAL LTD,,
2017-09-18,554.00,Transport,REHABILITATION MANUFACTURING SERVICES LTD,,
2017-07-27,562.00,Transport,REHABILITATION MANUFACTURING SERVICES LTD,,
2017-08-02,2387.00,Transport,REHABILITATION MANUFACTURING SERVICES LTD,,
2017-08-30,2624.00,Transport,REHABILITATION MANUFACTURING SERVICES LTD,,
2017-08-02,654.00,Adult Services,HARVEST HEALTHCARE,,
2017-09-18,1840.00,Adult Services,HARVEST HEALTHCARE,,
2017-07-13,2400.00,Adult Services,HARVEST HEALTHCARE,,
2017-08-29,3600.00,Adult Services,HARVEST HEALTHCARE,,
2017-07-26,689.00,Property & Regeneration,SIMPLE STUFF WORKS ASSOCIATES LTD,,
2017-07-06,784.00,Property & Regeneration,SIMPLE STUFF WORKS ASSOCIATES LTD,,
2017-07-10,888.00,Property & Regeneration,SIMPLE STUFF WORKS ASSOCIATES LTD,,
2017-07-10,923.00,Property & Regeneration,SIMPLE STUFF WORKS ASSOCIATES LTD,,
2017-07-10,1037.00,Property & Regeneration,SIMPLE STUFF WORKS ASSOCIATES LTD,,
2017-09-21,1750.00,Adult Services,RHEALTHCARE,,
2017-08-09,875.00,Adult Services,RHEALTHCARE,,
2017-07-25,1657.50,Adult Services,RHEALTHCARE,,
2017-08-21,2237.50,Adult Services,RHEALTHCARE,,
2017-07-07,2625.00,Adult Services,RHEALTHCARE,,
2017-07-04,3300.00,Adult Services,RHEALTHCARE,,
2017-09-21,4375.00,Adult Services,RHEALTHCARE,,
2017-08-01,4049.00,Transport,TURNER GROUNDSCARE,,
2017-07-21,5732.49,Property & Regeneration,ARJOHUNTLEIGH UK,,
2017-07-20,640.00,Culture & Sport,JAMES DABBS & CO MARQUE HIRE,,
2017-08-22,670.00,Public Health,PUBLIC HEALTH ENGLAND,,
2017-08-22,514.55,Culture & Sport,JORDAN FITNESS,,
2017-08-02,750.00,Culture & Sport,G & S TOILET HIRE LTD,,
2017-07-07,3660.00,ICT,COVERGOLD LIMITED,,
2017-08-22,611.15,Culture & Sport,FITNESS SUPERSTORE,,
2017-08-14,766.57,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2017-09-01,1158.00,Adult Services,YORKSHIRE CARE EQUIPMENT,,
2017-09-20,863.06,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-09-01,920.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-09-01,1260.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-07-07,2553.34,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-07-25,2750.68,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-08-08,7180.00,Property & Regeneration,G.E.M. PRECAST,,
2017-08-30,579.94,ICT,VIRGIN MEDIA,,
2017-08-11,5177.36,ICT,VIRGIN MEDIA,,
2017-08-02,1200.00,Culture & Sport,222 SPORTS LTD,,
2017-08-16,860.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-09-04,1008.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-08-07,1240.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-08-01,1298.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-08-10,1378.93,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-09-04,1478.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-07-13,1570.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-07-24,1585.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-07-10,2063.98,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-07-27,4006.00,Property & Regeneration,MYTEC GROUP LIMITED,,
2017-08-09,599.58,Transport,KARMA MOLBILITY LIMITED,,
2017-07-10,1180.00,Adult Services,FRONTIER THERAPEUTICS,,
2017-08-02,565.00,Business Services,NAGELS UK LTD,,
2017-07-14,9172.00,Property & Regeneration,MEYVAERT GLASS ENGINEERING NV T/A MEYVAERT UK,,
2017-07-19,925.50,Adult Services,JOERNS,,
2017-07-26,958.00,Adult Services,JOERNS,,
2017-07-12,3750.00,ICT,SOUND & LIGHT UK LTD,,
2017-08-16,849.60,Property & Regeneration,SERVO SECURITIES LTD,,
2017-09-15,698.25,Transport,OCTANE HOLDING GROUP LTD,,
2017-09-15,771.75,Transport,OCTANE HOLDING GROUP LTD,,
2017-09-15,882.00,Transport,OCTANE HOLDING GROUP LTD,,
2017-08-14,14964.00,Culture & Sport,EDGELANDS ARTS,,
2017-07-06,1300.00,Culture & Sport,ROYAL LOGISTIC CORPS SILVER STARS,,
2017-07-14,4090.00,Children and Young People,BAUM RETEC (UK) LTD,,
2017-07-13,512.00,Culture & Sport,STUART CANVAS PRODUCTS,,
2017-07-19,594.42,Adult Services,RNIB ENTERPRISES LIMITED,,
2017-07-31,1392.40,Property & Regeneration,SHIELD SECURITY SERVICE LTD,,
2017-09-29,5036.00,Adult Services,ARJO UK LTD,,
2017-09-28,5300.00,Adult Services,SIDHIL LTD,,
2017-08-02,850.00,ICT,DETAILS REDACTED,,
2017-08-29,900.00,Transport,MTS GROUP,,
2017-09-08,900.00,Transport,MTS GROUP,,
2017-08-16,900.00,Transport,MTS GROUP,,
2017-07-14,900.00,Transport,MTS GROUP,,
2017-08-01,1226.56,ICT,RICOH UK LTD,,
2017-07-06,585.00,Property & Regeneration,WILKES VENDING SERVICES LTD,,
2017-07-31,3968.27,Property & Regeneration,PHS GROUP PLC,,
2017-09-07,2292.00,Adult Services,GOODMAN SPARKS LTD,,
2017-08-04,640.00,Business Services,HIGHFIELD AWARDING BODY FOR COMPLIANCE LIMITED,,
2017-09-27,900.00,Business Services,HIGHFIELD AWARDING BODY FOR COMPLIANCE LIMITED,,
2017-09-13,904.00,Business Services,HIGHFIELD AWARDING BODY FOR COMPLIANCE LIMITED,,
2017-09-27,1080.00,Business Services,HIGHFIELD AWARDING BODY FOR COMPLIANCE LIMITED,,
2017-09-25,515.00,Business Services,O C R,,
2017-09-13,657.00,Business Services,QUALSAFE.COM,,
2017-08-22,532.00,Children and Young People,CITY & GUILDS,,
2017-08-21,535.60,Children and Young People,CITY & GUILDS,,
2017-07-14,500.00,Children and Young People,NOCN,,
2017-07-20,1158.90,Professional Services,THORNTON LEGAL SERVICES,,
2017-07-04,926.67,Professional Services,SOCRATES PSYCHOLOGICAL SERVICES LTD,,
2017-07-04,1500.00,Professional Services,SOCRATES PSYCHOLOGICAL SERVICES LTD,,
2017-07-27,3205.86,Professional Services,SOCRATES PSYCHOLOGICAL SERVICES LTD,,
2017-08-15,513.80,Professional Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2017-07-04,1649.00,Professional Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2017-09-22,1741.25,Professional Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2017-07-04,1840.10,Professional Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2017-09-26,616.27,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-09-25,637.00,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-08-30,810.00,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-07-04,833.00,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-08-07,948.00,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-07-04,968.00,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-07-04,968.00,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-08-30,1091.60,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-08-10,1091.60,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-08-10,1393.20,Environment,FORENSIC TESTING SERVICE LIMITED,,
2017-07-26,715.73,Professional Services,CORE ASSETS EXPERT SERVICES T/A CARTER BROWN THE EXPERT SERVICE,,
2017-08-15,835.42,Professional Services,CORE ASSETS EXPERT SERVICES T/A CARTER BROWN THE EXPERT SERVICE,,
2017-08-03,891.40,Professional Services,CORE ASSETS EXPERT SERVICES T/A CARTER BROWN THE EXPERT SERVICE,,
2017-09-18,792.00,ICT,FORENSIC IMAGE,,
2017-09-25,1212.85,Business Services,RWA TRAINING & CONSULTANCY SERVICES,,
2017-07-04,571.36,Professional Services,TARGET PSYCHOLOGY LTD,,
2017-07-11,933.40,Professional Services,TARGET PSYCHOLOGY LTD,,
2017-07-13,2185.68,Professional Services,FIREBYRD FAMILY WORKS LTD,,
2017-08-21,814.05,Professional Services,S N ASSOCIATES LTD (RISK ASSESSORS),,
2017-08-18,844.20,Public Health,DETAILS REDACTED,,
2017-08-03,1209.14,Professional Services,DETAILS REDACTED,,
2017-08-23,554.23,Professional Services,DETAILS REDACTED,,
2017-08-23,1018.85,Professional Services,DETAILS REDACTED,,
2017-07-05,632.00,Professional Services,DETAILS REDACTED,,
2017-09-28,916.13,Public Health,DETAILS REDACTED,,
2017-08-23,659.79,Public Health,DETAILS REDACTED,,
2017-07-26,5000.00,Professional Services,EVERSHEDS LLP,,
2017-09-08,3169.92,Adult Services,VOYAGE,,
2017-08-11,3169.92,Adult Services,VOYAGE,,
2017-07-13,3169.92,Adult Services,VOYAGE,,
2017-07-13,3169.92,Adult Services,VOYAGE,,
2017-09-08,4347.00,Adult Services,VOYAGE,,
2017-08-03,1242.00,Adult Services,VOYAGE,,
2017-08-03,4347.00,Adult Services,VOYAGE,,
2017-08-03,4347.00,Adult Services,VOYAGE,,
2017-08-03,4347.00,Adult Services,VOYAGE,,
2017-08-23,5499.90,Adult Services,JS CARE LTD,,
2017-07-27,5683.23,Adult Services,JS CARE LTD,,
2017-07-03,5683.23,Adult Services,JS CARE LTD,,
2017-08-22,598.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-08-16,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-08-16,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-08-03,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-07-06,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-07-06,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-09-29,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-09-29,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-08-03,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-07-27,9159.24,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-08-15,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-09-29,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-07-21,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-08-03,2764.04,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-09-29,2764.04,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-08-16,2764.04,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-07-06,2764.04,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-07-06,5385.77,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-07-06,4576.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-09-26,4576.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-08-02,4576.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-08-30,4576.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-08-23,4164.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-07-07,4164.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-07-27,4164.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-09-21,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-08-16,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-07-14,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-08-03,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-07-27,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-07-06,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-07-21,3922.80,Adult Services,AUTISM CARE (UK),,
2017-07-21,3922.80,Adult Services,AUTISM CARE (UK),,
2017-07-14,1820.00,Adult Services,VOYAGE,,
2017-09-28,2240.00,Adult Services,VOYAGE,,
2017-08-11,2380.00,Adult Services,VOYAGE,,
2017-08-09,1296.00,Adult Services,VOYAGE,,
2017-08-10,2240.00,Adult Services,VOYAGE,,
2017-07-13,2669.80,Adult Services,VOYAGE,,
2017-08-11,2669.80,Adult Services,VOYAGE,,
2017-09-08,2669.80,Adult Services,VOYAGE,,
2017-07-13,2669.80,Adult Services,VOYAGE,,
2017-09-28,3080.00,Adult Services,VOYAGE,,
2017-07-14,1782.00,Adult Services,VOYAGE,,
2017-07-14,3080.00,Adult Services,VOYAGE,,
2017-09-20,1725.00,Culture & Sport,PONDEROSA RURAL THERAPEUTIC CENTRE,,
2017-09-29,501.83,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-14,573.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-09,639.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-04,699.29,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-09,716.90,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-28,820.40,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-14,902.44,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-09,1230.60,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-14,3067.74,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-29,3181.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-09,3976.70,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-13,1880.76,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-09,2350.95,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-28,630.00,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-09-28,2415.00,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-07-06,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-07-27,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-07-14,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-08-04,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-09-06,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-08-16,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-08-03,575.51,Adult Services,SENSE,,
2017-07-04,575.51,Adult Services,SENSE,,
2017-08-23,575.51,Adult Services,SENSE,,
2017-07-03,2826.58,Children and Young People,NAS SERVICES LIMITED,,
2017-09-14,736.61,Adult Services,DENESTAR LIMITED,,
2017-08-16,544.94,Adult Services,JUST HOMES CARE LTD,,
2017-07-19,648.21,Adult Services,JUST HOMES CARE LTD,,
2017-07-07,650.70,Adult Services,JUST HOMES CARE LTD,,
2017-08-03,1296.00,Adult Services,HOME CARING SERVICES LTD,,
2017-08-23,1296.00,Adult Services,HOME CARING SERVICES LTD,,
2017-07-07,1296.00,Adult Services,HOME CARING SERVICES LTD,,
2017-09-20,8348.44,Adult Services,DEARNEVALE BARNSLEY,,
2017-07-04,8348.44,Adult Services,DEARNEVALE BARNSLEY,,
2017-08-16,8348.44,Adult Services,DEARNEVALE BARNSLEY,,
2017-07-21,8348.44,Adult Services,DEARNEVALE BARNSLEY,,
2017-09-28,695.88,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-09,1159.80,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-14,1159.80,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-14,3480.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-28,3480.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-09,4351.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-22,1928.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-07-21,1928.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-09-22,1928.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-07-11,1928.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-07-14,1480.14,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-09-04,550.86,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-07-21,2648.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-08-22,2648.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-09-22,2648.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-07-06,3188.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
