Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-21,211.27,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2019-11-13,218.96,Environment,KILLGERM CHEMICALS LTD,,
2019-11-07,224.01,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2019-10-11,231.20,Culture & Sport,J P LENNARD LTD,,
2019-10-16,231.61,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2019-11-13,237.33,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2019-10-21,243.75,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2019-11-08,278.98,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2019-11-11,354.50,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-11-25,356.30,Environment,KILLGERM CHEMICALS LTD,,
2019-11-26,430.95,Culture & Sport,POOL TECH SERVICES LIMITED,,
2019-12-06,494.98,Environment,KILLGERM CHEMICALS LTD,,
2019-12-06,527.99,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2019-12-09,615.49,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2019-12-09,618.01,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2019-10-28,658.64,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-10-28,701.13,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-10-22,725.31,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-10-24,763.26,Environment,KILLGERM CHEMICALS LTD,,
2019-10-28,786.31,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-12-19,811.34,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-10-23,912.10,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-12-05,1301.55,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-12-04,5074.40,Culture & Sport,AGROVISTA UK LIMITED T/A SHERRIFF AMENITY,,
2019-10-09,5443.12,Culture & Sport,AGROVISTA UK LIMITED T/A SHERRIFF AMENITY,,
2019-11-07,1845.56,Highways,AMEY HIGHWAYS LIGHTING (WAKEFIELD) LTD,,
2019-12-11,3295.30,Highways,AMEY HIGHWAYS LIGHTING (WAKEFIELD) LTD,,
2019-10-04,11763.93,Highways,AMEY HIGHWAYS LIGHTING (WAKEFIELD) LTD,,
2019-10-18,5588.52,Environment,WAKEFIELD WASTE PFI LTD,,
2019-12-12,1552.36,Environment,WAKEFIELD WASTE PFI LTD,,
2019-11-13,1241.89,Environment,WAKEFIELD WASTE PFI LTD,,
2019-10-08,56.30,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,
2019-11-26,168.74,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,
2019-10-04,427125.64,Highways,AMEY HIGHWAYS LIGHTING (WAKEFIELD) LTD,,
2019-11-07,427299.36,Highways,AMEY HIGHWAYS LIGHTING (WAKEFIELD) LTD,,
2019-12-11,427421.65,Highways,AMEY HIGHWAYS LIGHTING (WAKEFIELD) LTD,,
2019-10-21,2433683.15,Environment,WAKEFIELD WASTE PFI LTD,,
2019-12-13,2466114.51,Environment,WAKEFIELD WASTE PFI LTD,,
2019-11-14,2778256.28,Environment,WAKEFIELD WASTE PFI LTD,,
2019-11-29,295.00,ICT,SIEMENS FINANCIAL SERVICES LTD,,
2019-12-10,9.30,ICT,KONICA MINOLTA BUSINESS SOLUTIONS UK LTD,,
2019-11-06,26.00,ICT,KONICA MINOLTA BUSINESS SOLUTIONS UK LTD,,
2019-10-30,109.22,ICT,SIEMENS FINANCIAL SERVICES LTD,,
2019-10-29,239.22,ICT,A B S UK LTD,,
2019-11-27,242.20,ICT,A B S UK LTD,,
2019-12-13,292.42,ICT,A B S UK LTD,,
2019-11-21,387.43,ICT,A B S UK LTD,,
2019-10-21,38187.79,Culture & Sport,KYOCERA DOCUMENT SOLUTIONS (UK) LIMITED,,
2019-11-28,1033.20,Business Services,EXIMEX UK LIMITED,,
2019-10-18,1033.20,Business Services,EXIMEX UK LIMITED,,
2019-11-27,1033.20,Business Services,EXIMEX UK LIMITED,,
2019-10-18,1033.20,Business Services,EXIMEX UK LIMITED,,
2019-10-24,1656.20,Business Services,EXIMEX UK LIMITED,,
2019-10-21,80.16,Business Services,DETAILS REDACTED,,
2019-10-29,80.16,Business Services,DETAILS REDACTED,,
2019-12-16,80.16,Business Services,DETAILS REDACTED,,
2019-12-20,80.16,Business Services,DETAILS REDACTED,,
2019-11-15,80.16,Business Services,DETAILS REDACTED,,
2019-11-25,80.16,Business Services,DETAILS REDACTED,,
2019-12-20,80.16,Business Services,DETAILS REDACTED,,
2019-12-02,80.16,Business Services,DETAILS REDACTED,,
2019-11-11,80.16,Business Services,DETAILS REDACTED,,
2019-12-10,80.16,Business Services,DETAILS REDACTED,,
2019-11-05,80.16,Business Services,DETAILS REDACTED,,
2019-10-21,87.16,Business Services,DETAILS REDACTED,,
2019-10-29,87.16,Business Services,DETAILS REDACTED,,
2019-12-16,87.16,Business Services,DETAILS REDACTED,,
2019-12-20,87.16,Business Services,DETAILS REDACTED,,
2019-11-15,87.16,Business Services,DETAILS REDACTED,,
2019-11-25,87.16,Business Services,DETAILS REDACTED,,
2019-12-20,87.16,Business Services,DETAILS REDACTED,,
2019-12-02,87.16,Business Services,DETAILS REDACTED,,
2019-11-11,87.16,Business Services,DETAILS REDACTED,,
2019-12-10,87.16,Business Services,DETAILS REDACTED,,
2019-11-05,87.16,Business Services,DETAILS REDACTED,,
2019-10-21,4512.44,Business Services,DETAILS REDACTED,,
2019-10-21,4729.44,Business Services,DETAILS REDACTED,,
2019-11-11,67.50,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-09,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-09,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-09,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-29,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-14,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-11,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-11,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-19,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-19,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-19,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-19,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-28,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-02,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-11,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-26,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-05,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-16,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-11,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-02,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-02,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-05,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-02,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-05,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-26,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-11,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-24,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-09,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-09,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-18,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-11,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-06,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-26,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-26,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-24,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-23,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-23,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-23,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-23,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-26,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-29,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-15,96.80,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-18,96.80,Public Health,DETAILS REDACTED,,
2019-12-23,96.80,Public Health,DETAILS REDACTED,,
2019-12-23,96.80,Public Health,DETAILS REDACTED,,
2019-11-26,96.80,Public Health,DETAILS REDACTED,,
2019-10-24,96.80,Public Health,DETAILS REDACTED,,
2019-10-14,96.80,Public Health,DETAILS REDACTED,,
2019-12-06,96.80,Public Health,DETAILS REDACTED,,
2019-11-05,96.80,Public Health,DETAILS REDACTED,,
2019-11-05,96.80,Public Health,DETAILS REDACTED,,
2019-12-19,96.80,Public Health,DETAILS REDACTED,,
2019-12-19,96.80,Public Health,DETAILS REDACTED,,
2019-11-29,96.80,Public Health,DETAILS REDACTED,,
2019-11-11,96.80,Public Health,DETAILS REDACTED,,
2019-11-11,96.80,Public Health,DETAILS REDACTED,,
2019-11-27,96.80,Public Health,DETAILS REDACTED,,
2019-12-17,96.80,Public Health,DETAILS REDACTED,,
2019-12-17,96.80,Public Health,DETAILS REDACTED,,
2019-11-11,96.80,Public Health,DETAILS REDACTED,,
2019-11-11,96.80,Public Health,DETAILS REDACTED,,
2019-11-27,96.80,Public Health,DETAILS REDACTED,,
2019-10-04,96.80,Public Health,DETAILS REDACTED,,
2019-12-18,98.60,Public Health,DETAILS REDACTED,,
2019-12-13,193.60,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-10-09,193.60,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-14,193.60,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-15,193.60,Professional Services,DETAILS REDACTED,,
2019-12-19,193.60,Public Health,DETAILS REDACTED,,
2019-11-06,210.00,Professional Services,DETAILS REDACTED,,
2019-12-11,245.00,Public Health,DETAILS REDACTED,,
2019-11-18,245.00,Public Health,DETAILS REDACTED,,
2019-12-05,245.00,Public Health,DETAILS REDACTED,,
2019-11-18,245.00,Public Health,DETAILS REDACTED,,
2019-11-06,245.00,Professional Services,DETAILS REDACTED,,
2019-12-23,245.00,Professional Services,DETAILS REDACTED,,
2019-12-23,276.90,Public Health,DETAILS REDACTED,,
2019-11-11,276.90,Public Health,DETAILS REDACTED,,
2019-11-06,276.90,Professional Services,MARTA COHEN LTD,,
2019-11-18,276.90,Professional Services,MARTA COHEN LTD,,
2019-12-11,276.90,Public Health,DETAILS REDACTED,,
2019-12-11,276.90,Public Health,DETAILS REDACTED,,
2019-12-11,276.90,Public Health,DETAILS REDACTED,,
2019-12-11,276.90,Public Health,DETAILS REDACTED,,
2019-12-11,276.90,Public Health,DETAILS REDACTED,,
2019-12-11,276.90,Public Health,DETAILS REDACTED,,
2019-12-11,276.90,Public Health,DETAILS REDACTED,,
2019-12-11,276.90,Public Health,DETAILS REDACTED,,
2019-12-11,276.90,Public Health,DETAILS REDACTED,,
2019-12-18,276.90,Public Health,DETAILS REDACTED,,
2019-12-05,276.90,Public Health,DETAILS REDACTED,,
2019-12-05,276.90,Public Health,DETAILS REDACTED,,
2019-12-05,276.90,Public Health,DETAILS REDACTED,,
2019-11-18,276.90,Public Health,DETAILS REDACTED,,
2019-11-18,276.90,Public Health,DETAILS REDACTED,,
2019-12-11,276.90,Public Health,DETAILS REDACTED,,
2019-11-18,276.90,Public Health,DETAILS REDACTED,,
2019-11-26,276.90,Public Health,DETAILS REDACTED,,
2019-11-26,276.90,Public Health,DETAILS REDACTED,,
2019-12-23,276.90,Public Health,DETAILS REDACTED,,
2019-12-19,276.90,Public Health,DETAILS REDACTED,,
2019-10-04,276.90,Professional Services,DETAILS REDACTED,,
2019-11-06,276.90,Professional Services,DETAILS REDACTED,,
2019-11-06,276.90,Professional Services,DETAILS REDACTED,,
2019-11-01,276.90,Professional Services,DETAILS REDACTED,,
2019-10-04,276.90,Professional Services,DETAILS REDACTED,,
2019-12-05,276.90,Professional Services,DETAILS REDACTED,,
2019-12-23,276.90,Professional Services,DETAILS REDACTED,,
2019-12-23,276.90,Professional Services,DETAILS REDACTED,,
2019-11-01,276.90,Professional Services,DETAILS REDACTED,,
2019-12-11,280.00,Public Health,DETAILS REDACTED,,
2019-12-05,280.00,Public Health,DETAILS REDACTED,,
2019-12-23,280.00,Professional Services,DETAILS REDACTED,,
2019-10-04,297.78,Professional Services,DETAILS REDACTED,,
2019-12-11,315.00,Public Health,DETAILS REDACTED,,
2019-12-11,315.00,Public Health,DETAILS REDACTED,,
2019-12-11,315.00,Public Health,DETAILS REDACTED,,
2019-11-26,315.00,Public Health,DETAILS REDACTED,,
2019-11-26,315.00,Public Health,DETAILS REDACTED,,
2019-12-05,315.00,Professional Services,DETAILS REDACTED,,
2019-10-04,315.00,Professional Services,DETAILS REDACTED,,
2019-12-11,319.00,Public Health,DETAILS REDACTED,,
2019-12-11,319.00,Public Health,DETAILS REDACTED,,
2019-12-11,319.00,Public Health,DETAILS REDACTED,,
2019-12-11,319.00,Public Health,DETAILS REDACTED,,
2019-12-11,319.00,Public Health,DETAILS REDACTED,,
2019-12-18,320.00,Public Health,M SHEPPARD PATHOLOGY LIMITED,,
2019-11-26,391.40,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-11-26,391.40,Business Services,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2019-12-11,484.00,Professional Services,DETAILS REDACTED,,
2019-10-04,525.00,Public Health,DETAILS REDACTED,,
2019-10-04,525.00,Public Health,DETAILS REDACTED,,
2019-12-23,677.60,Professional Services,DETAILS REDACTED,,
2019-11-08,700.00,Public Health,DETAILS REDACTED,,
2019-10-04,700.00,Public Health,DETAILS REDACTED,,
2019-11-06,774.40,Public Health,DETAILS REDACTED,,
2019-11-01,774.40,Professional Services,DETAILS REDACTED,,
2019-11-01,871.20,Professional Services,DETAILS REDACTED,,
2019-11-29,1050.00,Public Health,DETAILS REDACTED,,
2019-10-04,1050.00,Public Health,DETAILS REDACTED,,
2019-11-29,1064.80,Public Health,DETAILS REDACTED,,
2019-11-18,1064.80,Professional Services,DETAILS REDACTED,,
2019-11-29,1680.00,Public Health,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2019-11-29,1936.00,Professional Services,DETAILS REDACTED,,
2019-11-01,2674.48,Public Health,DETAILS REDACTED,,
2019-12-16,20.00,Property & Regeneration,SKYGUARD LTD,,
2019-11-22,0.40,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-23,0.59,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-28,0.76,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-31,0.88,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-17,1.04,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-16,1.20,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-28,1.20,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-03,2.16,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-16,2.40,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-03,2.80,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-16,3.00,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-16,3.38,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-11,3.75,Children and Young People,PEARSON EDUCATION LIMITED,,
2019-12-04,4.06,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-03,4.33,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-20,4.58,Culture & Sport,WATTBIKE LIMITED,,
2019-11-29,5.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-10-08,5.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-11-29,5.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-11-29,5.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-12-05,5.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-10-23,5.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-11-11,5.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-11-28,5.00,Culture & Sport,SERVICE SPORT (UK) LIMITED,,
2019-12-16,6.01,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-16,6.01,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-16,6.75,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-03,6.93,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-22,7.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2019-12-04,7.28,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-22,7.50,Culture & Sport,222 SPORTS LTD,,
2019-12-04,7.67,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-03,7.79,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-16,7.88,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-21,7.95,Property & Regeneration,QBITUS PRODUCTS LIMITED,,
2019-11-27,7.95,Property & Regeneration,QBITUS PRODUCTS LIMITED,,
2019-10-08,8.00,Transport,GEL OVATIONS EUROPE LTD,,
2019-10-03,8.22,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-24,8.41,Business Services,VESTION LTD T/A INXPRESS,,
2019-11-07,8.42,Business Services,VESTION LTD T/A INXPRESS,,
2019-12-12,8.42,Business Services,VESTION LTD T/A INXPRESS,,
2019-11-07,8.42,Business Services,VESTION LTD T/A INXPRESS,,
2019-11-07,8.43,Business Services,VESTION LTD T/A INXPRESS,,
2019-12-12,8.43,Business Services,VESTION LTD T/A INXPRESS,,
2019-12-04,8.50,Business Services,SCAFFTAG,,
2019-11-29,8.95,Property & Regeneration,SAFETYNET SOLUTIONS LTD,,
2019-11-05,9.00,Culture & Sport,FITECH UK LIMITED,,
2019-12-16,9.75,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-14,9.95,ICT,ROCOM GROUP LTD,,
2019-12-12,9.95,Property & Regeneration,POSTURITE UK LTD,,
2019-10-29,9.95,Property & Regeneration,POSTURITE UK LTD,,
2019-11-18,9.95,Business Services,KELTIC LTD,,
2019-12-06,9.95,Business Services,KELTIC LTD,,
2019-11-29,10.00,Transport,BES HEALTHCARE LTD,,
2019-11-22,10.10,Business Services,VESTION LTD T/A INXPRESS,,
2019-12-04,12.48,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-21,12.50,Property & Regeneration,ARDO MEDICAL LTD,,
2019-10-03,13.04,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-14,13.13,Property & Regeneration,ST DUNSTAN\xB4S OPCO LTD,,
2019-10-28,13.74,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-04,14.08,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-06,14.30,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-22,14.40,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-16,14.63,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-15,14.95,Business Services,MHG (SUPPLIES) LTD,,
2019-10-10,15.00,Culture & Sport,TECHNOGYM UK LTD,,
2019-10-14,15.00,Adult Services,TENDERCARE LTD,,
2019-12-16,15.01,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-11,15.07,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-28,15.60,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-07,16.50,Property & Regeneration,SUREFOOT SYSTEMS UK LTD,,
2019-10-25,16.66,Culture & Sport,PHYSICAL COMPANY LIMITED,,
2019-11-19,17.60,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-04,18.44,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-08,18.81,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-04,18.91,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-03,19.05,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-22,19.50,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-10-28,19.50,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-10-28,19.50,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-12-20,19.50,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-11-15,19.50,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-12-05,19.50,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-10-23,19.50,Culture & Sport,UNIVAR SOLUTIONS B V,,
2019-11-07,20.00,Culture & Sport,PROSPEC LTD,,
2019-11-22,20.22,Business Services,VESTION LTD T/A INXPRESS,,
2019-10-16,20.40,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-04,20.48,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-03,22.18,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-03,22.51,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-01,24.45,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-02,24.80,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-16,25.13,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-02,25.45,Business Services,DHL PARCEL UK LTD T/A UK MAIL,,
2019-10-11,26.08,Business Services,DHL PARCEL UK LTD T/A UK MAIL,,
2019-12-04,26.90,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-04,26.90,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-03,27.38,Business Services,ROYAL MAIL GROUP LTD,,
2019-12-04,27.60,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-19,28.00,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-22,28.00,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-22,28.23,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-22,28.40,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-29,28.56,Business Services,DHL PARCEL UK LTD T/A UK MAIL,,
2019-11-22,29.20,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-29,29.69,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-16,30.00,Business Services,ROYAL MAIL GROUP LTD,,
2019-11-14,30.58,Business Services,DHL PARCEL UK LTD T/A UK MAIL,,
2019-11-19,31.60,Business Services,ROYAL MAIL GROUP LTD,,
2019-10-11,32.61,Business Services,DHL PARCEL UK LTD T/A UK MAIL,,
2019-10-04,33.01,Business Services,DHL PARCEL UK LTD T/A UK MAIL,,
