Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-03,5146.57,Adult Services,CUBS DAYCARE LIMITED T/A UPTON DAY NURSERY,,
2018-12-04,2106.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,1053.38,Children and Young People,DETAILS REDACTED,,
2018-12-04,998.40,Children and Young People,DETAILS REDACTED,,
2018-12-03,4182.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,1593.80,Children and Young People,DETAILS REDACTED,,
2018-12-03,3702.30,Children and Young People,DETAILS REDACTED,,
2018-12-03,917.70,Children and Young People,DETAILS REDACTED,,
2018-12-04,1092.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,3936.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,546.00,Children and Young People,DORY\xB4S CHILDMINDING SERVICES,,
2018-12-03,1076.25,Children and Young People,DORY\xB4S CHILDMINDING SERVICES,,
2018-12-03,1132.95,Children and Young People,DETAILS REDACTED,,
2018-12-04,975.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,1836.96,Children and Young People,DETAILS REDACTED,,
2018-10-09,2238.60,Children and Young People,DETAILS REDACTED,,
2018-12-04,5103.80,Children and Young People,EXCEL CHILDCARE C.I.C. T/A HORBURY DAY NURSERY,,
2018-12-03,6326.30,Children and Young People,EXCEL CHILDCARE C.I.C. T/A HORBURY DAY NURSERY,,
2018-12-04,1716.00,Children and Young People,FAIRBURN CHILDCARE LIMITED T/A STEPPING STONES DAY NURSERY,,
2018-12-03,7011.00,Children and Young People,FAIRBURN CHILDCARE LIMITED T/A STEPPING STONES DAY NURSERY,,
2018-12-04,1638.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,4062.50,Children and Young People,FIRST STEPS DAY NURSERY,,
2018-12-03,5485.05,Children and Young People,FIRST STEPS DAY NURSERY,,
2018-12-03,2009.00,Children and Young People,FUN HOUSE CHILD CARE,,
2018-12-04,1352.00,Children and Young People,FUTURE EINSTEINS (CHURCHWELL) LIMITED DAY NURSERY,,
2018-12-03,17942.15,Children and Young People,FUTURE EINSTEINS (CHURCHWELL) LIMITED DAY NURSERY,,
2018-12-03,918.40,Children and Young People,DETAILS REDACTED,,
2018-12-03,2115.60,Children and Young People,GEMMY TOTS,,
2018-12-03,1277.15,Children and Young People,DETAILS REDACTED,,
2018-12-04,546.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,662.15,Children and Young People,DETAILS REDACTED,,
2018-12-04,1793.48,Children and Young People,DETAILS REDACTED,,
2018-12-04,1692.28,Children and Young People,HAPPY DAYS CHILDRENS CENTRE,,
2018-12-03,8003.36,Children and Young People,HAPPY DAYS CHILDRENS CENTRE,,
2018-12-04,5002.40,Children and Young People,HAPPY DAYS NURSERY,,
2018-12-03,13448.00,Children and Young People,HAPPY DAYS NURSERY,,
2018-12-04,546.00,Children and Young People,DETAILS REDACTED,,
2018-10-09,1638.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,990.15,Children and Young People,DETAILS REDACTED,,
2018-12-03,9375.34,Children and Young People,HILLSIDE CHILDCARE LIMITED - QUEEN STREET,,
2018-12-04,13021.27,Children and Young People,HILLSIDE CHILDCARE LIMITED - QUEEN STREET,,
2018-10-09,24597.30,Children and Young People,HILLSIDE CHILDCARE LIMITED - QUEEN STREET,,
2018-12-03,3409.97,Children and Young People,HILLSIDE CHILDCARE LIMITED T/A ALTOFTS PRIVATE DAY NURSERY,,
2018-12-04,4040.40,Children and Young People,HILLSIDE CHILDCARE LIMITED T/A ALTOFTS PRIVATE DAY NURSERY,,
2018-10-09,4258.80,Children and Young People,HILLSIDE CHILDCARE LIMITED T/A ALTOFTS PRIVATE DAY NURSERY,,
2018-12-04,4495.40,Children and Young People,HILLSIDE CHILDCARE LIMITED T/A HILLSIDE PRIVATE DAY NURSERY,,
2018-10-09,9882.60,Children and Young People,HILLSIDE CHILDCARE LIMITED T/A HILLSIDE PRIVATE DAY NURSERY,,
2018-12-03,10462.06,Children and Young People,HILLSIDE CHILDCARE LIMITED T/A HILLSIDE PRIVATE DAY NURSERY,,
2018-12-04,546.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,1722.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,1722.00,Children and Young People,JC\xB4S CHILDMINDING SERVICES,,
2018-12-03,1794.00,Children and Young People,JC\xB4S CHILDMINDING SERVICES,,
2018-12-04,1768.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,1811.50,Children and Young People,DETAILS REDACTED,,
2018-12-03,1687.15,Children and Young People,DETAILS REDACTED,,
2018-12-04,3276.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,861.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,697.00,Children and Young People,DETAILS REDACTED,,
2018-10-09,1497.60,Children and Young People,DETAILS REDACTED,,
2018-10-16,819.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,782.60,Children and Young People,DETAILS REDACTED,,
2018-12-04,6591.00,Children and Young People,JUST LEARNING NURSERY,,
2018-12-03,10721.50,Children and Young People,JUST LEARNING NURSERY,,
2018-12-03,1506.75,Children and Young People,DETAILS REDACTED,,
2018-12-04,1092.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,546.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,530.95,Children and Young People,DETAILS REDACTED,,
2018-12-04,506.69,Children and Young People,DETAILS REDACTED,,
2018-12-03,963.09,Children and Young People,DETAILS REDACTED,,
2018-12-03,861.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,1911.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,2011.95,Children and Young People,DETAILS REDACTED,,
2018-12-03,861.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,645.75,Children and Young People,DETAILS REDACTED,,
2018-10-09,819.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,834.60,Children and Young People,DETAILS REDACTED,,
2018-12-03,2152.50,Children and Young People,DETAILS REDACTED,,
2018-12-03,6285.45,Children and Young People,KIDS WORLD CHILDCARE LTD,,
2018-12-04,7852.00,Children and Young People,KIDS WORLD CHILDCARE LTD,,
2018-12-03,1217.70,Children and Young People,DETAILS REDACTED,,
2018-12-04,2184.00,Children and Young People,KOOL KIDS DAYCARE LIMITED,,
2018-12-03,5188.96,Children and Young People,KOOL KIDS DAYCARE LIMITED,,
2018-12-03,984.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,647.40,Children and Young People,DETAILS REDACTED,,
2018-12-04,546.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,1541.60,Children and Young People,DETAILS REDACTED,,
2018-12-03,645.75,Children and Young People,DETAILS REDACTED,,
2018-12-04,546.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,819.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,624.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,3444.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,1092.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,3089.05,Children and Young People,LITTLE ACORNS NURSERY LIMITED,,
2018-12-04,7480.20,Children and Young People,LITTLE ACORNS NURSERY LIMITED,,
2018-12-03,11561.52,Children and Young People,LITTLE AND SHOOTING STARS NURSERY LTD,,
2018-12-03,599.83,Children and Young People,LITTLE EXPLORERS,,
2018-12-04,3021.20,Children and Young People,LITTLE EXPLORERS,,
2018-10-09,6552.00,Children and Young People,LITTLE EXPLORERS,,
2018-12-03,2452.89,Children and Young People,LITTLE LEARNERS DAY NURSERY,,
2018-12-04,6986.04,Children and Young People,LITTLE LEARNERS DAY NURSERY,,
2018-10-09,14461.36,Children and Young People,LITTLE LEARNERS DAY NURSERY,,
2018-12-03,645.75,Children and Young People,LITTLE LEARNERS LAWEFIELD,,
2018-12-04,5655.00,Children and Young People,LITTLE LEARNERS LAWEFIELD,,
2018-12-03,1722.00,Children and Young People,LITTLE OWLS,,
2018-12-04,2184.00,Children and Young People,LITTLE OWLS,,
2018-12-04,3042.00,Children and Young People,LITTLE PEOPLE NURSERY,,
2018-12-03,3380.27,Children and Young People,LITTLE PEOPLE NURSERY,,
2018-12-03,4419.80,Children and Young People,LITTLE RAINBOW NURSERY,,
2018-12-04,6299.80,Children and Young People,LITTLE RAINBOW NURSERY,,
2018-12-03,645.75,Children and Young People,DETAILS REDACTED,,
2018-12-04,897.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,5694.00,Children and Young People,MD NORMANTON LTD (EARLYBIRDS DAYCARE),,
2018-12-03,20367.40,Children and Young People,MD NORMANTON LTD (EARLYBIRDS DAYCARE),,
2018-12-04,1170.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,1475.40,Children and Young People,DETAILS REDACTED,,
2018-12-04,819.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,1132.95,Children and Young People,DETAILS REDACTED,,
2018-12-04,861.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,1092.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,2184.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,645.75,Children and Young People,DETAILS REDACTED,,
2018-12-04,4006.24,Children and Young People,NEW LIFE PRE SCHOOL,,
2018-12-03,6607.65,Children and Young People,NEW LIFE PRE SCHOOL,,
2018-12-04,3317.60,Children and Young People,NEW MOON NURSERIES LTD,,
2018-12-03,18183.20,Children and Young People,NEW MOON NURSERIES LTD,,
2018-12-03,645.75,Children and Young People,DETAILS REDACTED,,
2018-12-04,819.00,Children and Young People,DETAILS REDACTED,,
2018-10-09,2457.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,5355.31,Children and Young People,OAKHILL DAY NURSERY,,
2018-12-03,1799.20,Children and Young People,ONE SMALL STEP DAY NURSERY LIMITED,,
2018-12-04,6354.02,Children and Young People,ONE SMALL STEP DAY NURSERY LIMITED,,
2018-12-04,4095.00,Children and Young People,OSSETT CHILDCARE & PRE-SCHOOL (ACCORD MAT),,
2018-12-03,8236.50,Children and Young People,OSSETT CHILDCARE & PRE-SCHOOL (ACCORD MAT),,
2018-10-09,9009.00,Children and Young People,OSSETT CHILDCARE & PRE-SCHOOL (ACCORD MAT),,
2018-12-04,546.00,Children and Young People,OUTWOOD PRE SCHOOL,,
2018-12-03,799.50,Children and Young People,OUTWOOD PRE SCHOOL,,
2018-12-03,880.47,Children and Young People,PARK VIEW CHILDMINDING,,
2018-12-03,1092.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,1722.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,8248.50,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2018-12-03,9530.06,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2018-12-03,1291.50,Children and Young People,DETAILS REDACTED,,
2018-12-04,2314.00,Children and Young People,DETAILS REDACTED,,
2018-11-26,1976.00,Children and Young People,RAINBOW CHILDCARE,,
2018-11-26,4432.00,Children and Young People,RAINBOW CHILDCARE,,
2018-10-29,940.25,Children and Young People,DETAILS REDACTED,,
2018-12-03,861.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,6646.88,Children and Young People,RED ROOFS CHILDRENS CENTRE DAY NURSERY,,
2018-12-04,10401.98,Children and Young People,RED ROOFS CHILDRENS CENTRE DAY NURSERY,,
2018-12-04,4602.00,Children and Young People,RKSBRIGHTSPARKS,,
2018-12-03,4747.50,Children and Young People,RKSBRIGHTSPARKS,,
2018-12-03,671.41,Children and Young People,ROOKS NEST PRE SCHOOL,,
2018-12-04,4139.20,Children and Young People,ROOKS NEST PRE SCHOOL,,
2018-12-03,886.33,Children and Young People,DETAILS REDACTED,,
2018-12-04,1092.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,2163.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,1038.10,Children and Young People,DETAILS REDACTED,,
2018-12-03,2829.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,645.75,Children and Young People,DETAILS REDACTED,,
2018-12-03,570.92,Children and Young People,DETAILS REDACTED,,
2018-12-03,1506.75,Children and Young People,DETAILS REDACTED,,
2018-12-03,861.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,10971.40,Children and Young People,SILCOATES PRE SCHOOL,,
2018-12-03,3788.35,Children and Young People,SILKWOOD PRIVATE DAY NURSERY & CRECHE,,
2018-12-03,645.75,Professional Services,SMALL TALK,,
2018-12-03,4212.78,Adult Services,SOUTH ELMSALL COMMUNITY FACILITIES LTD T/A WESTFIELD CENTRE CHILDRENS DAY CARE,,
2018-12-03,2129.75,Children and Young People,ST JOHNS PRE SCHOOL,,
2018-12-04,2958.28,Children and Young People,ST JOHNS PRE SCHOOL,,
2018-12-04,5512.00,Children and Young People,ST LUKES NURSERY,,
2018-12-03,5984.39,Children and Young People,ST LUKES NURSERY,,
2018-12-03,7340.70,Children and Young People,ST LUKES NURSERY,,
2018-12-04,11160.65,Children and Young People,ST LUKES NURSERY,,
2018-12-04,9204.00,Children and Young People,ST MICHAEL\xB4S C E ACADEMY,,
2018-12-04,3430.50,Children and Young People,ST PETERS & ST PAULS PRE SCHOOL,,
2018-12-04,3387.80,Children and Young People,STANLEY DAY NURSERY CIC,,
2018-12-03,12140.10,Children and Young People,STANLEY DAY NURSERY CIC,,
2018-12-04,3294.20,Children and Young People,STEPPING STONES @ STANLEY ST PETERS,,
2018-12-03,6710.90,Children and Young People,STEPPING STONES @ STANLEY ST PETERS,,
2018-10-09,9664.20,Children and Young People,STEPPING STONES @ STANLEY ST PETERS,,
2018-12-03,1260.74,Children and Young People,SUNSHINE KIDS PRE SCHOOL,,
2018-12-04,2336.36,Children and Young People,SUNSHINE KIDS PRE SCHOOL,,
2018-12-03,861.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,1092.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,861.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,1092.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,1968.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,2933.55,Children and Young People,DETAILS REDACTED,,
2018-12-03,2306.25,Children and Young People,THE CLUBHOUSE,,
2018-12-03,2583.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,6281.60,Children and Young People,TOY BOX PRIVATE NURSERY LIMITED,,
2018-12-03,15316.15,Children and Young People,TOY BOX PRIVATE NURSERY LIMITED,,
2018-12-03,1722.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,1014.00,Children and Young People,DETAILS REDACTED,,
2018-10-09,1638.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,2487.60,Children and Young People,TRINITY PRE-SCHOOL,,
2018-12-04,7644.00,Children and Young People,UNICORN NURSERY,,
2018-12-03,16309.80,Children and Young People,UNICORN NURSERY,,
2018-12-03,1230.01,Children and Young People,DETAILS REDACTED,,
2018-12-03,861.00,Children and Young People,DETAILS REDACTED,,
2018-12-04,1092.00,Children and Young People,DETAILS REDACTED,,
2018-12-03,3013.50,Children and Young People,WAKEFIELD GIRLS HIGH SCHOOL,,
2018-12-03,11592.75,Children and Young People,WAKEFIELD GIRLS HIGH SCHOOL,,
2018-12-03,11092.55,Children and Young People,WAKEFIELD INDEPENDENT SCHOOL LIMITED,,
2018-12-03,12295.94,Children and Young People,WRENTHORPE PRE SCHOOL,,
2018-12-17,5621.22,Adult Services,VOYAGE LIMITED,,
2018-12-17,759.05,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,
2018-12-14,63455.75,ICT,ATOS IT SERVICES UK LTD,,
2018-12-19,2328.80,ICT,BRITISH TELECOM PLC,,
2018-11-16,2391.11,ICT,BRITISH TELECOM PLC,,
2018-10-17,2404.58,ICT,BRITISH TELECOM PLC,,
2018-12-19,2861.87,ICT,BRITISH TELECOM PLC,,
2018-11-20,2867.92,ICT,BRITISH TELECOM PLC,,
2018-10-22,2871.83,ICT,BRITISH TELECOM PLC,,
2018-10-17,4411.88,ICT,BRITISH TELECOM PLC,,
2018-12-04,1260.00,Property & Regeneration,CALE ACCESS UK LTD,,
2018-11-22,4582.47,Highways,DYNNIQ UK LTD,,
2018-12-12,1035.52,ICT,EE LIMITED,,
2018-11-05,1119.87,ICT,EE LIMITED,,
2018-10-30,1227.70,ICT,EE LIMITED,,
2018-10-02,782.00,Highways,METRIC GROUP LTD,,
2018-12-10,782.00,Highways,METRIC GROUP LTD,,
2018-11-01,782.00,Highways,METRIC GROUP LTD,,
2018-10-10,782.00,Highways,METRIC GROUP LTD,,
2018-10-31,523.25,ICT,ROCOM GROUP LTD,,
2018-11-12,1260.34,ICT,VIRGIN MEDIA BUSINESS LIMITED,,
2018-11-12,1160.56,ICT,VIRGIN MEDIA BUSINESS LIMITED,,
2018-10-24,59350.25,ICT,VODAFONE CORPORATE LTD,,
2018-12-11,990.56,Children and Young People,DETAILS REDACTED,,
2018-11-01,2750.01,Culture & Sport,FEATHERSTONE ROVERS RUGBY LEAGUE FOOTBALL CLUB LTD,,
2018-11-26,4945.00,Culture & Sport,PONTEFRACT SQUASH & LEISURE CLUB,,
2018-11-28,10000.00,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,
2018-11-06,537.24,Children and Young People,DETAILS REDACTED,,
2018-10-08,635.40,Children and Young People,DETAILS REDACTED,,
2018-12-03,529.36,Children and Young People,DETAILS REDACTED,,
2018-10-10,601.32,Children and Young People,DETAILS REDACTED,,
2018-11-20,565.32,Adult Services,DETAILS REDACTED,,
2018-12-05,15875.00,Adult Services,NHS PROPERTY SERVICES LTD,,
2018-12-05,15875.00,Adult Services,NHS PROPERTY SERVICES LTD,,
2018-11-22,16115.40,Public Health,NHS WAKEFIELD CCG,,
2018-11-13,1748000.00,Public Health,NHS WAKEFIELD CCG,,
2018-12-20,3595.50,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2018-12-20,3595.50,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2018-10-01,3665.75,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2018-10-01,3665.75,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2018-10-09,4868.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2018-10-09,7330.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2018-10-22,7413.99,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2018-10-09,7441.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2018-10-09,7864.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2018-10-08,17339.50,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2018-12-10,3680.15,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-11-01,3680.15,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-11-20,3680.15,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-12-05,4944.75,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-12-12,6302.73,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-10-15,6672.46,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-11-20,7360.30,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-11-13,7751.25,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-11-05,12452.61,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-10-24,23617.13,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-10-16,26205.56,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-11-22,48417.10,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-11-29,85850.95,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-12-17,5607.86,Children and Young People,ACORN FOSTERING SERVICES LTD,,
2018-10-16,5607.86,Children and Young People,ACORN FOSTERING SERVICES LTD,,
2018-11-19,5794.79,Children and Young People,ACORN FOSTERING SERVICES LTD,,
2018-11-19,629.43,Children and Young People,ACTION FOR CHILDREN,,
2018-10-16,4499.44,Children and Young People,ACTION FOR CHILDREN,,
2018-11-19,4649.42,Children and Young People,ACTION FOR CHILDREN,,
2018-11-19,4733.96,Children and Young People,ACTION FOR CHILDREN,,
2018-10-16,4997.14,Children and Young People,ACTION FOR CHILDREN,,
2018-11-19,5163.71,Children and Young People,ACTION FOR CHILDREN,,
2018-10-16,9441.43,Children and Young People,ACTION FOR CHILDREN,,
2018-12-17,2428.57,Children and Young People,ANCHOR FOSTER CARE SERVICES LTD,,
2018-10-16,3642.86,Children and Young People,ANCHOR FOSTER CARE SERVICES LTD,,
2018-11-19,3764.29,Children and Young People,ANCHOR FOSTER CARE SERVICES LTD,,
2018-12-17,3857.14,Children and Young People,ANCHOR FOSTER CARE SERVICES LTD,,
2018-10-16,3857.14,Children and Young People,ANCHOR FOSTER CARE SERVICES LTD,,
2018-11-19,3985.71,Children and Young People,ANCHOR FOSTER CARE SERVICES LTD,,
2018-10-16,3214.29,Children and Young People,BANYA FAMILY PLACEMENT AGENCY LIMITED,,
2018-12-17,6535.71,Children and Young People,BANYA FAMILY PLACEMENT AGENCY LIMITED,,
2018-12-19,1452.02,Children and Young People,BARNARDO\xB4S,,
2018-12-17,3264.99,Children and Young People,BARNARDO\xB4S,,
2018-10-16,3264.99,Children and Young People,BARNARDO\xB4S,,
2018-11-19,3373.82,Children and Young People,BARNARDO\xB4S,,
2018-12-17,1719.82,Children and Young People,BY THE BRIDGE LIMITED,,
2018-12-17,1719.82,Children and Young People,BY THE BRIDGE LIMITED,,
2018-10-16,3012.86,Children and Young People,BY THE BRIDGE LIMITED,,
2018-12-17,3012.86,Children and Young People,BY THE BRIDGE LIMITED,,
2018-12-17,3107.14,Children and Young People,BY THE BRIDGE LIMITED,,
2018-10-16,3107.14,Children and Young People,BY THE BRIDGE LIMITED,,
2018-11-19,3113.29,Children and Young People,BY THE BRIDGE LIMITED,,
2018-11-19,3210.71,Children and Young People,BY THE BRIDGE LIMITED,,
2018-12-17,4124.57,Children and Young People,BY THE BRIDGE LIMITED,,
2018-10-16,4124.57,Children and Young People,BY THE BRIDGE LIMITED,,
2018-12-17,4124.91,Children and Young People,BY THE BRIDGE LIMITED,,
2018-10-16,4124.91,Children and Young People,BY THE BRIDGE LIMITED,,
2018-12-17,4210.89,Children and Young People,BY THE BRIDGE LIMITED,,
2018-10-16,4210.89,Children and Young People,BY THE BRIDGE LIMITED,,
2018-11-19,4262.06,Children and Young People,BY THE BRIDGE LIMITED,,
2018-11-19,4262.41,Children and Young People,BY THE BRIDGE LIMITED,,
2018-12-17,4299.51,Children and Young People,BY THE BRIDGE LIMITED,,
2018-10-16,4299.51,Children and Young People,BY THE BRIDGE LIMITED,,
2018-11-19,4351.25,Children and Young People,BY THE BRIDGE LIMITED,,
2018-10-16,4432.50,Children and Young People,BY THE BRIDGE LIMITED,,
2018-12-17,4432.50,Children and Young People,BY THE BRIDGE LIMITED,,
2018-11-19,4442.83,Children and Young People,BY THE BRIDGE LIMITED,,
2018-11-19,4580.25,Children and Young People,BY THE BRIDGE LIMITED,,
2018-12-17,3484.29,Children and Young People,CAPSTONE FOSTER CARE LIMITED,,
2018-10-16,3484.29,Children and Young People,CAPSTONE FOSTER CARE LIMITED,,
2018-11-19,3600.43,Children and Young People,CAPSTONE FOSTER CARE LIMITED,,
2018-11-19,1057.10,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2018-11-19,2339.82,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2018-10-16,3171.30,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2018-12-17,3175.46,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2018-10-16,3175.46,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2018-11-19,3281.31,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
