Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-14,855.00,Transport,LEEDS COMMERCIAL LTD,,
2015-09-07,900.00,Transport,LEEDS COMMERCIAL LTD,,
2015-09-07,900.00,Transport,LEEDS COMMERCIAL LTD,,
2015-09-07,1700.00,Transport,LEEDS COMMERCIAL LTD,,
2015-09-10,1800.00,Transport,LEEDS COMMERCIAL LTD,,
2015-08-25,1900.00,Transport,LEEDS COMMERCIAL LTD,,
2015-09-14,2000.00,Transport,LEEDS COMMERCIAL LTD,,
2015-09-14,2800.00,Transport,LEEDS COMMERCIAL LTD,,
2015-09-14,2880.00,Transport,LEEDS COMMERCIAL LTD,,
2015-07-14,780.00,Transport,AMVALE LIMITED,,
2015-07-01,960.00,Transport,AMVALE LIMITED,,
2015-07-14,620.00,Transport,PROTEUS EQUIPMENT LTD,,
2015-08-24,620.00,Transport,PROTEUS EQUIPMENT LTD,,
2015-08-13,819.29,Transport,ACCESS HIRE NATIONWIDE LTD,,
2015-09-10,730.71,Transport,ACCESS HIRE NATIONWIDE LTD,,
2015-07-14,1320.00,Transport,ACCESS HIRE NATIONWIDE LTD,,
2015-08-13,1380.00,Transport,ACCESS HIRE NATIONWIDE LTD,,
2015-07-14,510.14,Transport,NORTHGATE VEHICLE HIRE LTD,,
2015-08-17,533.32,Transport,NORTHGATE VEHICLE HIRE LTD,,
2015-09-01,733.02,Transport,NORTHGATE VEHICLE HIRE LTD,,
2015-09-04,1095.15,Transport,NORTHGATE VEHICLE HIRE LTD,,
2015-08-03,527.20,Transport,COLLETT TRANSPORT SERVICES,,
2015-08-06,1554.00,Transport,COLLETT TRANSPORT SERVICES,,
2015-07-14,2064.00,Transport,COLLETT TRANSPORT SERVICES,,
2015-07-01,3200.00,Transport,COLLETT TRANSPORT SERVICES,,
2015-08-25,2064.00,Transport,COLLETT TRANSPORT SERVICES,,
2015-09-07,3060.00,Transport,COLLETT TRANSPORT SERVICES,,
2015-09-14,3400.00,Transport,COLLETT TRANSPORT SERVICES,,
2015-08-25,3910.00,Transport,COLLETT TRANSPORT SERVICES,,
2015-08-04,28000.00,Highways,JPI ROAD PLANING LTD,,
2015-08-17,38825.00,Highways,JPI ROAD PLANING LTD,,
2015-09-23,53500.00,Highways,JPI ROAD PLANING LTD,,
2015-07-14,1980.00,Transport,ARNOLD PLANT HIRE,,
2015-08-17,2070.00,Transport,ARNOLD PLANT HIRE,,
2015-09-10,1890.00,Transport,ARNOLD PLANT HIRE,,
2015-09-18,6054.81,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-07-14,6185.03,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-09-09,6231.03,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-07-27,6278.62,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-07-14,6279.93,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-07-23,6333.26,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-09-24,6339.99,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-09-08,6352.63,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-08-24,6450.33,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-07-16,6687.80,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-08-06,6798.07,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-08-11,6875.30,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-09-30,7141.15,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2015-07-14,149487.84,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-08-06,166052.10,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-09-24,168882.27,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-08-24,6922.85,Adult Services,CHOICE SUPPORT,,
2015-09-28,10665.11,Adult Services,CHOICE SUPPORT,,
2015-07-16,10935.26,Adult Services,CHOICE SUPPORT,,
2015-07-14,10988.06,Adult Services,CHOICE SUPPORT,,
2015-08-06,621.00,Adult Services,VOYAGE,,
2015-08-06,904.50,Adult Services,VOYAGE,,
2015-08-06,972.00,Adult Services,VOYAGE,,
2015-07-16,21874.45,Adult Services,ALTERNATIVE CARE LTD,,
2015-09-11,23245.52,Adult Services,ALTERNATIVE CARE LTD,,
2015-08-11,23401.06,Adult Services,ALTERNATIVE CARE LTD,,
2015-08-13,27292.48,Adult Services,ALTERNATIVE CARE LTD,,
2015-07-16,27718.78,Adult Services,ALTERNATIVE CARE LTD,,
2015-09-09,31391.07,Adult Services,ALTERNATIVE CARE LTD,,
2015-09-17,23585.25,Adult Services,CROFT CARE SERVICES LTD,,
2015-09-24,23669.42,Adult Services,CROFT CARE SERVICES LTD,,
2015-08-28,23888.78,Adult Services,CROFT CARE SERVICES LTD,,
2015-09-09,23937.69,Adult Services,CROFT CARE SERVICES LTD,,
2015-08-28,24322.05,Adult Services,CROFT CARE SERVICES LTD,,
2015-09-30,24535.42,Adult Services,CROFT CARE SERVICES LTD,,
2015-08-19,25076.43,Adult Services,CROFT CARE SERVICES LTD,,
2015-08-13,25172.01,Adult Services,CROFT CARE SERVICES LTD,,
2015-07-16,25415.62,Adult Services,CROFT CARE SERVICES LTD,,
2015-07-02,26051.55,Adult Services,CROFT CARE SERVICES LTD,,
2015-07-23,26165.43,Adult Services,CROFT CARE SERVICES LTD,,
2015-07-30,26347.03,Adult Services,CROFT CARE SERVICES LTD,,
2015-08-06,26388.18,Adult Services,CROFT CARE SERVICES LTD,,
2015-07-09,26630.04,Adult Services,CROFT CARE SERVICES LTD,,
2015-08-24,49194.00,Adult Services,DIMENSIONS UK LTD,,
2015-07-14,50483.95,Adult Services,DIMENSIONS UK LTD,,
2015-09-28,51443.07,Adult Services,DIMENSIONS UK LTD,,
2015-08-03,51897.89,Adult Services,DIMENSIONS UK LTD,,
2015-08-19,16422.01,Adult Services,MID YORKSHIRE CARE LTD,,
2015-08-13,16423.17,Adult Services,MID YORKSHIRE CARE LTD,,
2015-09-07,16482.21,Adult Services,MID YORKSHIRE CARE LTD,,
2015-08-28,16527.70,Adult Services,MID YORKSHIRE CARE LTD,,
2015-07-16,16601.70,Adult Services,MID YORKSHIRE CARE LTD,,
2015-09-10,16644.79,Adult Services,MID YORKSHIRE CARE LTD,,
2015-07-09,16875.46,Adult Services,MID YORKSHIRE CARE LTD,,
2015-09-24,16954.99,Adult Services,MID YORKSHIRE CARE LTD,,
2015-07-01,16998.23,Adult Services,MID YORKSHIRE CARE LTD,,
2015-09-23,17019.95,Adult Services,MID YORKSHIRE CARE LTD,,
2015-07-24,17175.58,Adult Services,MID YORKSHIRE CARE LTD,,
2015-07-30,17248.28,Adult Services,MID YORKSHIRE CARE LTD,,
2015-08-06,17280.20,Adult Services,MID YORKSHIRE CARE LTD,,
2015-08-03,15091.16,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-08-24,16194.74,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-09-24,16352.81,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-09-24,16424.29,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-07-17,16491.68,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-08-24,16500.57,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-07-24,16556.36,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-09-09,16608.31,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-09-24,16655.12,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-07-16,16747.43,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-07-16,16869.01,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-08-06,17097.13,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-07-14,17474.87,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2015-08-07,23426.25,Public Health,THE AVALON GROUP,,
2015-08-07,24051.42,Public Health,THE AVALON GROUP,,
2015-07-01,24979.90,Public Health,THE AVALON GROUP,,
2015-09-11,1665.14,Adult Services,AJ GROUP,,
2015-07-16,1686.86,Adult Services,AJ GROUP,,
2015-08-17,1786.40,Adult Services,AJ GROUP,,
2015-07-27,16113.63,Adult Services,AJ GROUP,,
2015-07-21,16115.99,Adult Services,AJ GROUP,,
2015-07-14,16707.80,Adult Services,AJ GROUP,,
2015-07-06,16765.61,Adult Services,AJ GROUP,,
2015-08-28,17033.16,Adult Services,AJ GROUP,,
2015-09-17,17059.12,Adult Services,AJ GROUP,,
2015-09-07,17062.48,Adult Services,AJ GROUP,,
2015-09-10,17077.16,Adult Services,AJ GROUP,,
2015-08-20,17475.26,Adult Services,AJ GROUP,,
2015-08-13,17955.59,Adult Services,AJ GROUP,,
2015-09-28,17986.94,Adult Services,AJ GROUP,,
2015-08-06,19269.72,Adult Services,AJ GROUP,,
2015-08-03,19759.80,Adult Services,AJ GROUP,,
2015-07-30,8549.75,Adult Services,JUST HOMES CARE LTD,,
2015-07-01,8697.88,Adult Services,JUST HOMES CARE LTD,,
2015-09-01,9869.38,Adult Services,JUST HOMES CARE LTD,,
2015-09-24,11000.00,Adult Services,JUST HOMES CARE LTD,,
2015-09-09,4422.02,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-09-30,4452.58,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-09-24,4537.91,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-09-30,4561.88,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-09-10,4684.53,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-08-24,4983.40,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-08-28,5049.19,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-07-21,5261.95,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-07-01,5272.00,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-07-14,5317.67,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-08-11,5377.82,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-07-14,5608.52,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-07-29,5733.53,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-07-23,5735.66,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-08-04,5736.87,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2015-08-28,16630.63,Adult Services,MEARS CARE LTD,,
2015-08-03,16694.54,Adult Services,MEARS CARE LTD,,
2015-08-24,17039.98,Adult Services,MEARS CARE LTD,,
2015-08-13,17079.87,Adult Services,MEARS CARE LTD,,
2015-09-09,17104.45,Adult Services,MEARS CARE LTD,,
2015-09-11,17216.99,Adult Services,MEARS CARE LTD,,
2015-09-09,17403.46,Adult Services,MEARS CARE LTD,,
2015-07-02,17405.62,Adult Services,MEARS CARE LTD,,
2015-08-06,17435.37,Adult Services,MEARS CARE LTD,,
2015-07-14,17461.56,Adult Services,MEARS CARE LTD,,
2015-09-17,17503.47,Adult Services,MEARS CARE LTD,,
2015-07-16,17707.07,Adult Services,MEARS CARE LTD,,
2015-07-23,17735.31,Adult Services,MEARS CARE LTD,,
2015-09-30,17804.55,Adult Services,MEARS CARE LTD,,
2015-09-24,10838.06,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-08-24,11294.46,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-08-24,11549.10,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-09-09,11605.66,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-08-06,11657.01,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-08-11,11751.38,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-09-24,11760.30,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-09-08,11818.34,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-07-29,11926.15,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-07-29,11992.33,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-09-30,12113.75,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-07-16,12389.52,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-07-29,13087.12,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2015-09-17,27287.36,Adult Services,CARERS TRUST MID YORKSHIRE CROSSROADS CARER SERVICE,,
2015-07-23,29115.67,Adult Services,CARERS TRUST MID YORKSHIRE CROSSROADS CARER SERVICE,,
2015-08-24,29642.12,Adult Services,CARERS TRUST MID YORKSHIRE CROSSROADS CARER SERVICE,,
2015-08-03,993.29,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-09-01,993.55,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-09-24,994.49,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-09-24,1027.42,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-08-03,1146.77,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-08-03,1149.04,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-07-01,1149.07,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-08-03,1181.97,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-08-03,1185.49,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-09-01,1188.86,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-09-08,1196.76,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-09-01,1216.10,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-08-03,1226.32,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-09-01,1247.89,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-09-08,1267.22,Adult Services,ARK HOME HEALTHCARE LTD,,
2015-08-24,1478.40,Adult Services,FOCUS CARE SERVICES LTD,,
2015-08-03,1478.40,Adult Services,FOCUS CARE SERVICES LTD,,
2015-07-16,19040.42,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-07-16,19634.59,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-07-27,19685.83,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-08-24,20101.73,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-07-27,20179.86,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-09-08,20240.63,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-09-28,20450.90,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-08-24,20657.47,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-08-07,20893.55,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-08-24,21328.00,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-09-09,21354.68,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-09-11,21496.27,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-09-24,21736.05,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2015-08-11,631.12,Adult Services,SEVACARE (UK) LTD,,
2015-07-21,823.20,Adult Services,SEVACARE (UK) LTD,,
2015-07-29,8311.83,Adult Services,SEVACARE (UK) LTD,,
2015-08-06,8382.18,Adult Services,SEVACARE (UK) LTD,,
2015-07-16,8883.57,Adult Services,SEVACARE (UK) LTD,,
2015-07-14,8910.89,Adult Services,SEVACARE (UK) LTD,,
2015-08-04,8964.83,Adult Services,SEVACARE (UK) LTD,,
2015-09-18,9745.82,Adult Services,SEVACARE (UK) LTD,,
2015-08-28,9815.18,Adult Services,SEVACARE (UK) LTD,,
2015-09-28,9872.87,Adult Services,SEVACARE (UK) LTD,,
2015-09-24,10025.25,Adult Services,SEVACARE (UK) LTD,,
2015-09-24,10155.95,Adult Services,SEVACARE (UK) LTD,,
2015-09-18,10193.51,Adult Services,SEVACARE (UK) LTD,,
2015-09-18,10499.21,Adult Services,SEVACARE (UK) LTD,,
2015-09-30,7693.43,Adult Services,360HC LTD,,
2015-09-30,7848.09,Adult Services,360HC LTD,,
2015-09-28,7869.65,Adult Services,360HC LTD,,
2015-09-24,8026.48,Adult Services,360HC LTD,,
2015-08-24,8138.90,Adult Services,360HC LTD,,
2015-08-28,8176.28,Adult Services,360HC LTD,,
2015-09-18,8192.33,Adult Services,360HC LTD,,
2015-09-28,8259.52,Adult Services,360HC LTD,,
2015-09-08,8284.46,Adult Services,360HC LTD,,
2015-07-28,8328.74,Adult Services,360HC LTD,,
2015-07-21,8374.21,Adult Services,360HC LTD,,
2015-07-14,8531.09,Adult Services,360HC LTD,,
2015-07-23,8537.84,Adult Services,360HC LTD,,
2015-07-29,8570.74,Adult Services,360HC LTD,,
2015-07-01,8685.70,Adult Services,360HC LTD,,
2015-08-24,12493.82,Adult Services,360HC LTD,,
2015-08-24,3268.56,Adult Services,CARE UK HOMECARE LTD,,
2015-08-28,3357.23,Adult Services,CARE UK HOMECARE LTD,,
2015-08-24,3391.32,Adult Services,CARE UK HOMECARE LTD,,
2015-07-02,3543.81,Adult Services,CARE UK HOMECARE LTD,,
2015-07-01,3718.61,Adult Services,CARE UK HOMECARE LTD,,
2015-07-28,3745.01,Adult Services,CARE UK HOMECARE LTD,,
2015-07-01,3764.30,Adult Services,CARE UK HOMECARE LTD,,
2015-08-24,3795.86,Adult Services,CARE UK HOMECARE LTD,,
2015-07-14,3860.90,Adult Services,CARE UK HOMECARE LTD,,
2015-08-04,3947.20,Adult Services,CARE UK HOMECARE LTD,,
2015-07-23,4016.48,Adult Services,CARE UK HOMECARE LTD,,
2015-07-28,4082.49,Adult Services,CARE UK HOMECARE LTD,,
2015-07-23,4245.05,Adult Services,CARE UK HOMECARE LTD,,
2015-07-21,563.67,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-09-10,588.62,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-07-27,595.49,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-07-27,600.03,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-09-10,613.68,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-09-30,626.16,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-09-10,627.32,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-09-28,632.98,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-09-28,642.06,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-09-28,650.03,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-09-30,662.52,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-09-28,669.34,Adult Services,VIVE UK SOCIAL CARE LTD,,
2015-09-08,8113.41,Adult Services,ANGELCARE UK LTD,,
2015-09-18,8214.67,Adult Services,ANGELCARE UK LTD,,
2015-08-24,8284.82,Adult Services,ANGELCARE UK LTD,,
2015-07-14,8447.29,Adult Services,ANGELCARE UK LTD,,
2015-07-14,8513.27,Adult Services,ANGELCARE UK LTD,,
2015-09-30,8544.11,Adult Services,ANGELCARE UK LTD,,
2015-07-01,8714.46,Adult Services,ANGELCARE UK LTD,,
2015-08-24,8960.01,Adult Services,ANGELCARE UK LTD,,
2015-08-03,9240.68,Adult Services,ANGELCARE UK LTD,,
2015-09-09,9246.43,Adult Services,ANGELCARE UK LTD,,
2015-08-06,9482.70,Adult Services,ANGELCARE UK LTD,,
2015-08-06,9495.29,Adult Services,ANGELCARE UK LTD,,
2015-07-14,9608.14,Adult Services,ANGELCARE UK LTD,,
2015-07-29,10333.78,Adult Services,ANGELCARE UK LTD,,
2015-09-09,1222.84,Adult Services,JAYS HOMECARE SERVICES,,
2015-09-18,1252.44,Adult Services,JAYS HOMECARE SERVICES,,
2015-08-24,1261.46,Adult Services,JAYS HOMECARE SERVICES,,
2015-09-24,1274.03,Adult Services,JAYS HOMECARE SERVICES,,
2015-08-24,1300.11,Adult Services,JAYS HOMECARE SERVICES,,
2015-09-01,1306.95,Adult Services,JAYS HOMECARE SERVICES,,
2015-09-28,1367.19,Adult Services,JAYS HOMECARE SERVICES,,
2015-07-02,1409.20,Adult Services,JAYS HOMECARE SERVICES,,
2015-08-07,1418.28,Adult Services,JAYS HOMECARE SERVICES,,
2015-07-14,1434.22,Adult Services,JAYS HOMECARE SERVICES,,
2015-07-30,1521.74,Adult Services,JAYS HOMECARE SERVICES,,
2015-07-01,1525.17,Adult Services,JAYS HOMECARE SERVICES,,
2015-07-27,1545.62,Adult Services,JAYS HOMECARE SERVICES,,
2015-07-21,1552.42,Adult Services,JAYS HOMECARE SERVICES,,
2015-07-21,220893.19,Adult Services,COMMUNITY INTEGRATED CARE,,
2015-07-28,232164.36,Adult Services,COMMUNITY INTEGRATED CARE,,
2015-08-24,234151.16,Adult Services,COMMUNITY INTEGRATED CARE,,
2015-09-28,236490.54,Adult Services,COMMUNITY INTEGRATED CARE,,
2015-07-27,612.55,Adult Services,CHOICES HOME CARE LTD,,
2015-07-14,646.64,Adult Services,CHOICES HOME CARE LTD,,
2015-08-06,656.86,Adult Services,CHOICES HOME CARE LTD,,
2015-08-24,662.54,Adult Services,CHOICES HOME CARE LTD,,
2015-08-24,664.47,Adult Services,CHOICES HOME CARE LTD,,
2015-07-14,705.74,Adult Services,CHOICES HOME CARE LTD,,
2015-08-28,706.86,Adult Services,CHOICES HOME CARE LTD,,
2015-09-09,740.96,Adult Services,CHOICES HOME CARE LTD,,
2015-09-17,743.22,Adult Services,CHOICES HOME CARE LTD,,
2015-09-17,747.77,Adult Services,CHOICES HOME CARE LTD,,
2015-09-28,760.26,Adult Services,CHOICES HOME CARE LTD,,
2015-09-01,809.13,Adult Services,CHOICES HOME CARE LTD,,
2015-09-24,6511.43,Adult Services,LIVING AMBITIONS LTD,,
2015-09-24,6746.85,Adult Services,LIVING AMBITIONS LTD,,
2015-09-30,2880.08,Adult Services,MEARS HOME CARE LIMITED,,
2015-09-30,3016.34,Adult Services,MEARS HOME CARE LIMITED,,
2015-09-30,3191.54,Adult Services,MEARS HOME CARE LIMITED,,
2015-09-30,899.00,Adult Services,CAREMARK (WAKEFIELD),,
2015-08-07,971.60,ICT,BT GLOBAL SERVICES,,
2015-07-20,2355.67,ICT,VIRGIN MEDIA BUSINESS,,
2015-07-15,2496.00,ICT,VIRGIN MEDIA BUSINESS,,
2015-07-02,1577.00,Property & Asset Management,SHILTON PROPERTIES LTD,,
2015-08-11,5586.50,Professional Services,BERRYMANS LACE MAWER LLP,,
2015-07-31,534.00,Professional Services,BERRYMANS LACE MAWER LLP,,
2015-08-03,594.00,Professional Services,BERRYMANS LACE MAWER LLP,,
2015-07-31,642.00,Professional Services,BERRYMANS LACE MAWER LLP,,
2015-07-20,1970.00,Property & Asset Management,S & K PROPERTY SOLUTIONS LTD,,
2015-09-16,695.80,n/a,KIRKLEES METROPOLITAN COUNCIL,,
2015-09-30,560.37,Business Services,THE BIG WORD INTERPRETING SERVICES LIMITED,,
2015-07-31,956.75,Environment,FALON NAMEPLATES LTD,,
2015-08-07,1005.25,Professional Services,CHARTERED INSTITUTE OF ENVIRONMENTAL HEALTH,,
2015-07-01,3600.00,Professional Services,CHARTERED INSTITUTE OF ENVIRONMENTAL HEALTH,,
2015-08-06,585.35,Children and Young People,GYMNASTICS ENTERPRISES LTD,,
2015-07-27,632.71,"Economic Growth, Culture & Sport",ASA AWARDS,,
2015-08-17,700.70,"Economic Growth, Culture & Sport",SPORTMAX,,
2015-08-26,522.50,"Economic Growth, Culture & Sport",SPORTMAX,,
2015-09-11,1000.00,Environment,ALLSOPS CTF LTD,,
2015-09-11,3700.00,Property & Asset Management,SOS SUPPLIES,,
2015-08-06,534.75,Environment,OAKENSHAW BOARDING KENNELS,,
2015-08-11,534.75,Environment,OAKENSHAW BOARDING KENNELS,,
2015-09-11,534.75,Environment,OAKENSHAW BOARDING KENNELS,,
2015-07-10,500.00,Environment,THE CLIFFE KENNELS LTD,,
2015-09-28,1032.00,Environment,THE CLIFFE KENNELS LTD,,
2015-08-13,1152.00,Environment,THE CLIFFE KENNELS LTD,,
2015-09-03,723.41,Environment,MOUNT PLEASANT KENNELS LTD,,
2015-09-21,2082.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-07-02,2045.71,Business Services,PROTOCOL NATIONAL,,
2015-08-24,2384.30,Business Services,PROTOCOL NATIONAL,,
2015-09-24,2722.91,Business Services,PROTOCOL NATIONAL,,
2015-09-24,759.00,Adult Services,TOPP LANGUAGE SOLUTIONS LIMITED,,
2015-07-09,500.00,Children and Young People,DETAILS REDACTED,,
2015-09-04,1000.00,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2015-07-02,675.00,Business Services,LEXIS NEXIS UK,,
2015-07-23,4780.80,Professional Services,BROWNEJACOBSON LLP,,
2015-07-06,5500.00,Professional Services,DETAILS REDACTED,,
2015-07-02,11564.00,Business Services,THOMSON REUTERS PROFESSIONAL UK LTD,,
2015-07-03,1052.00,Professional Services,WILKIN CHAPMAN LLP,,
2015-09-17,1225.00,Professional Services,DETAILS REDACTED,,
2015-07-17,857.38,Professional Services,DETAILS REDACTED,,
2015-08-10,652.50,Professional Services,BROWNEJACOBSON LLP,,
2015-09-08,549.00,Professional Services,ANGLIA DNA SERVICES LTD,,
2015-07-27,2030.64,Professional Services,DETAILS REDACTED,,
2015-09-29,683.00,Professional Services,IRWIN MITCHELL SOLICITORS,,
2015-07-02,855.00,Professional Services,DETAILS REDACTED,,
2015-07-28,630.00,Professional Services,DETAILS REDACTED,,
2015-09-02,720.00,Professional Services,DETAILS REDACTED,,
2015-09-22,990.00,Professional Services,DETAILS REDACTED,,
2015-08-17,1260.00,Professional Services,DETAILS REDACTED,,
2015-08-26,1800.00,ICT,TREASURYNET LIMITED,,
2015-07-15,1440.00,Professional Services,SOCITM LIMITED,,
2015-09-23,20128.66,Business Services,THE COPYRIGHT LICENSING AGENCY LTD,,
2015-07-29,1350.00,ICT,SITEMORSE LTD,,
2015-08-05,666.12,Professional Services,PRS FOR MUSIC,,
2015-08-05,1098.41,Professional Services,PRS FOR MUSIC,,
2015-09-30,5122.70,ICT,DATAFINITY LIMITED,,
2015-09-01,1292.00,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2015-07-29,732.00,Professional Services,PRS FOR MUSIC,,
2015-07-29,1636.78,Professional Services,PRS FOR MUSIC,,
2015-07-29,1181.00,Professional Services,PRS FOR MUSIC,,
2015-07-29,564.90,Professional Services,PRS FOR MUSIC,,
2015-07-29,1954.06,Professional Services,PRS FOR MUSIC,,
2015-07-29,1729.53,Professional Services,PRS FOR MUSIC,,
2015-07-29,947.55,Professional Services,PRS FOR MUSIC,,
2015-07-31,1148.30,Professional Services,PRS FOR MUSIC,,
2015-08-17,1148.30,Professional Services,PRS FOR MUSIC,,
2015-07-27,1295.00,ICT,CORE BUSINESS SYSTEMS LTD T/A CASCADE 3D,,
2015-07-27,2275.00,ICT,CORE BUSINESS SYSTEMS LTD T/A CASCADE 3D,,
2015-07-09,798.81,"Economic Growth, Culture & Sport",LES MILLS FITNESS UK LTD,,
