Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-31,20.18,Adult Services,NEXT GENERATION WAKEFIELD CIC,,N/A
2021-08-31,14.00,Adult Services,NEXT GENERATION WAKEFIELD CIC,,N/A
2021-08-24,440.00,Public Health,KALA SANGAM,,1055488
2021-08-23,80.00,Public Health,KALA SANGAM,,1055488
2021-08-11,4621.58,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-08-11,4621.58,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,3.60,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,1.20,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,1.20,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,9.00,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,1.80,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,7.20,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,1.80,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,1.20,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,1.80,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,1.20,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,0.60,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,1.20,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,0.60,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,0.60,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,2.40,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,0.60,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,2.40,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,1.20,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,1.20,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,0.00,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,5.40,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,0.60,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,0.60,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,10.20,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-23,2.40,Business Services,THE GLASSHOUGHTON CENTRE,,1088959
2021-07-22,-378.33,Children and Young People,OUTWOOD GRANGE ACADEMY,,EXEMPT
2021-07-22,-1.50,Children and Young People,OUTWOOD GRANGE ACADEMY,,EXEMPT
2021-07-22,-82.53,Children and Young People,OUTWOOD GRANGE ACADEMY,,EXEMPT
2021-07-22,-55.37,Children and Young People,OUTWOOD GRANGE ACADEMY,,EXEMPT
2021-07-22,-0.67,Children and Young People,OUTWOOD GRANGE ACADEMY,,EXEMPT
2021-07-26,3000.00,Culture & Sport,WAKEFIELD SPORTS CLUB (COLLEGE GROVE) LTD,,N/A
2021-07-09,10.18,Culture & Sport,THE HEPWORTH WAKEFIELD,,1138117
2021-07-09,10.18,Culture & Sport,THE HEPWORTH WAKEFIELD,,1138117
2021-07-09,330.95,Culture & Sport,THE HEPWORTH WAKEFIELD,,1138117
2021-07-09,10.18,Culture & Sport,THE HEPWORTH WAKEFIELD,,1138117
2021-07-09,127.29,Culture & Sport,THE HEPWORTH WAKEFIELD,,1138117
2021-07-09,10.18,Culture & Sport,THE HEPWORTH WAKEFIELD,,1138117
2021-07-09,10.18,Culture & Sport,THE HEPWORTH WAKEFIELD,,1138117
2021-09-13,144.00,Culture & Sport,THE HEPWORTH WAKEFIELD ENTERPRISES LTD,,N/A
2021-09-13,36.00,Culture & Sport,THE HEPWORTH WAKEFIELD ENTERPRISES LTD,,N/A
2021-09-29,180.00,Business Services,LIGHTWAVES COMMUNITY TRUST,,1150892
2021-08-03,330.00,Business Services,LIGHTWAVES COMMUNITY TRUST,,1150892
2021-08-03,330.00,Business Services,LIGHTWAVES COMMUNITY TRUST,,1150892
2021-08-12,40.00,Business Services,FERRYBRIDGE COMMUNITY CENTRE,,N/A
2021-08-11,954.00,Business Services,ELSIE WHITELEY INNOVATION CENTRE LTD,,N/A
2021-07-26,954.00,Business Services,ELSIE WHITELEY INNOVATION CENTRE LTD,,N/A
2021-08-23,27.76,Business Services,ELSIE WHITELEY INNOVATION CENTRE LTD,,N/A
2021-09-22,7.50,Business Services,ELSIE WHITELEY INNOVATION CENTRE LTD,,N/A
2021-09-07,954.00,Business Services,ELSIE WHITELEY INNOVATION CENTRE LTD,,N/A
2021-07-23,30.08,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-08-24,240.00,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-08-24,180.00,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-08-24,240.00,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-08-24,150.00,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-07-23,22.56,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-07-23,30.08,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-07-23,18.80,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-07-23,13.16,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-07-23,9.40,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-08-24,105.00,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-08-24,75.00,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-08-24,270.00,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-07-23,33.84,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-07-23,7.52,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-07-23,18.80,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-07-23,3.76,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-08-24,60.00,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-08-24,150.00,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-08-24,30.00,Culture & Sport,UNITY HALL & BUSINESS SPACE LTD,,N/A
2021-07-06,450.00,Public Health,MIND IN BRADFORD,,1142357
2021-09-23,1112.00,Property & Regeneration,DEWSBURY BUSINESS CENTRE,,N/A
2021-09-23,1098.10,Property & Regeneration,DEWSBURY BUSINESS CENTRE,,N/A
2021-07-30,496.70,Property & Regeneration,EDU-LETTINGS LIMITED,,N/A
2021-07-30,9.05,Property & Regeneration,EDU-LETTINGS LIMITED,,N/A
2021-07-30,333.22,Property & Regeneration,EDU-LETTINGS LIMITED,,N/A
2021-07-30,4.06,Property & Regeneration,EDU-LETTINGS LIMITED,,N/A
2021-07-30,2276.98,Property & Regeneration,EDU-LETTINGS LIMITED,,N/A
2021-09-29,120.00,Business Services,ELITE EVENT SOLUTIONS,,N/A
2021-09-13,201.45,Property & Regeneration,PARK SQUARE PROPERTY MANAGEMENT LTD,,N/A
2021-09-13,756.98,Property & Regeneration,PEEL L&P DEVELOPMENTS LIMITED,,N/A
2021-07-06,1321.25,Professional Services,GRANT FIELDHOUSE LIMITED,,N/A
2021-07-02,1321.25,Professional Services,GRANT FIELDHOUSE LIMITED,,N/A
2021-07-02,1853.27,Professional Services,GRANT FIELDHOUSE LIMITED,,N/A
2021-07-02,618.06,Professional Services,GRANT FIELDHOUSE LIMITED,,N/A
2021-07-02,1152.33,Professional Services,GRANT FIELDHOUSE LIMITED,,N/A
2021-07-02,1152.33,Professional Services,GRANT FIELDHOUSE LIMITED,,N/A
2021-07-02,1152.33,Professional Services,GRANT FIELDHOUSE LIMITED,,N/A
2021-07-02,1321.25,Professional Services,GRANT FIELDHOUSE LIMITED,,N/A
2021-09-14,443.11,Property & Regeneration,COMMERCIAL PROPERTY PARTNERS LLP,,N/A
2021-08-11,1203.77,Property & Regeneration,PARK SQUARE PROPERTY MANAGEMENT LTD,,N/A
2021-08-02,324719.18,Business Services,ZURICH MUNICIPAL PLC,,N/A
2021-08-02,23255.88,Business Services,ZURICH MUNICIPAL PLC,,N/A
2021-08-16,481.20,Culture & Sport,GREENCHEM SOLUTIONS LTD,,N/A
2021-07-27,480.72,Culture & Sport,GREENCHEM SOLUTIONS LTD,,N/A
2021-09-21,567.12,Culture & Sport,GREENCHEM SOLUTIONS LTD,,N/A
2021-08-31,5053.84,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-16,3287.19,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-16,8044.97,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-23,4906.58,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-03,8017.80,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-02,7848.40,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-24,5637.56,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-24,5637.00,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-16,5732.85,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-30,1809.60,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-02,2577.15,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-13,15400.66,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-23,1172.60,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-13,1120.64,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-30,12808.53,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-17,17467.50,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-29,3117.00,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-07,8194.18,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-31,15341.41,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-23,1709.10,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-23,10331.90,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-19,14441.10,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-30,1145.40,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-30,5182.50,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-10,8324.00,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-09,8211.43,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-29,10390.00,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-09,12315.60,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-12,15399.00,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-07,8195.20,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-21,12577.05,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-21,15609.58,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-01,2768.82,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-01,12237.78,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-16,5186.00,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-16,1146.80,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-29,10391.04,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-10,10244.00,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-27,5276.61,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-06,12261.03,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-06,1120.64,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-31,1123.76,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-06,10385.48,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-06,2006.90,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-06,15558.00,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-13,1125.56,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-06,17407.63,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-04,17620.50,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-04,2863.50,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-04,12440.07,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-22,5225.54,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-07-22,14469.00,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-23,5302.94,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-23,12330.00,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-09-27,15763.05,Transport,CERTAS ENERGY UK LIMITED T/A BAYFORD OIL,,N/A
2021-08-17,345.00,Transport,COMMERCIAL FUEL SOLUTIONS LTD,,N/A
2021-07-30,345.00,Transport,COMMERCIAL FUEL SOLUTIONS LTD,,N/A
2021-09-08,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-09-08,15.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-09-08,2.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-09-09,40.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-09,149.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-09,217.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,83.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,151.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,60.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,152.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,8.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,80.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,70.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,1180.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,59.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,81.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-22,168.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,45.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,57.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,82.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,52.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,211.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,1180.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,16.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,166.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,60.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,35.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,45.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,217.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,83.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-15,850.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-15,234.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-15,234.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,482.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,61.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,55.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-19,57.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-08,482.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-08,107.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-08,82.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-08,131.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-08,74.64,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-08,127.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-08,188.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-30,1309.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-06,260.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-06,242.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-06,76.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-06,43.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-30,677.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-05,105.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-25,130.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-25,325.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-25,380.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-25,271.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-25,79.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-25,21.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-25,60.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-05,93.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-05,27.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-05,217.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-05,217.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-05,483.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-05,482.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-05,75.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-02,482.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-28,397.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-28,40.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-28,226.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-28,482.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-28,15.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-09,241.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-09,40.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-09,344.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-09,60.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-09,115.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-09,70.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-30,482.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-11,234.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-11,482.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,542.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,151.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-03,76.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-03,15.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-03,15.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,71.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,26.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,82.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,222.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,61.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,16.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,82.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-21,35.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-21,84.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-21,235.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-15,-25.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-15,25.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-15,60.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-21,252.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-16,58.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-16,1231.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-16,15.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-16,84.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-16,21.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-21,51.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-21,80.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-21,226.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-21,226.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-21,226.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-11,81.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-11,81.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-11,21.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-11,146.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-11,53.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-11,40.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-01,77.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-01,281.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,30.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,57.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,294.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,40.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,21.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,964.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,59.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,50.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,55.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,35.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-12,21.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-01,57.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-01,217.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,50.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-29,40.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-07,85.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-07,1372.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,40.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,15.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-11,476.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,15.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,78.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,40.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,457.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,3600.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,108.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,40.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,40.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,457.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-31,75.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-29,317.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,226.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,176.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,482.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,226.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,76.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,124.50,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,664.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,15.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-03,15.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-17,25.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-06,20.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-06,1260.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-06,65.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-06,226.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-09-06,1080.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-17,326.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-07-28,241.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-17,60.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
2021-08-17,226.00,Transport,OSSETT TYRE HOUSE LIMITED,,N/A
