Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-14,178.54,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-12-03,178.54,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-12-22,366.96,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-11-23,366.96,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-12-03,366.96,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-10-28,366.96,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-10-27,366.96,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-10-07,400.05,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-12-02,400.05,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-10-07,476.10,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-10-01,476.10,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-10-21,489.90,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-11-19,578.59,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-10-27,689.22,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-12-09,733.92,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-12-15,733.92,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-11-06,767.01,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-12-03,3302.64,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-12-22,3782.40,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-12-22,9340.90,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-10-20,28569.69,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-11-18,256558.75,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-11-18,988952.48,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-12-07,263.50,ICT,CAPITA BUSINESS SERVICES LTD,,N/A
2020-10-19,32.00,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-11-06,280.00,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-10-12,290.00,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-10-22,1071.93,ICT,TRIASTER LIMITED,,N/A
2020-11-23,1000.00,ICT,OBJECTIVE KEYSTONE LIMITED,,N/A
2020-10-07,9026.47,ICT,OBJECTIVE KEYSTONE LIMITED,,N/A
2020-10-16,40.00,ICT,CHIPSIDE LTD,,N/A
2020-12-22,40.00,ICT,CHIPSIDE LTD,,N/A
2020-12-11,40.00,ICT,CHIPSIDE LTD,,N/A
2020-11-13,40.00,ICT,CHIPSIDE LTD,,N/A
2020-11-13,40.00,ICT,CHIPSIDE LTD,,N/A
2020-12-22,40.00,ICT,CHIPSIDE LTD,,N/A
2020-10-16,40.00,ICT,CHIPSIDE LTD,,N/A
2020-12-11,40.00,ICT,CHIPSIDE LTD,,N/A
2020-10-19,7000.00,ICT,CIVICA UK LTD,,N/A
2020-10-20,2000.00,ICT,IEG4 LIMITED,,N/A
2020-12-22,3800.00,ICT,IDOX SOFTWARE LTD,,N/A
2020-10-27,277.75,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,N/A
2020-12-16,125.00,ICT,ALCIUM SOFTWARE LTD,,N/A
2020-10-12,125.00,ICT,ALCIUM SOFTWARE LTD,,N/A
2020-11-09,400.00,ICT,AXIELL ALM LTD,,N/A
2020-11-09,64544.00,ICT,AXIELL ALM LTD,,N/A
2020-12-14,1355.74,ICT,VODAFONE LTD,,N/A
2020-10-27,1292.66,ICT,MINITAB LTD,,N/A
2020-12-24,1950.00,ICT,ELISIAN LIMITED,,N/A
2020-12-23,6700.00,ICT,CREATIVE SOFTWARE SOLUTIONS (EUROPE) LIMITED,,N/A
2020-10-19,18516.46,Highways,KAARBON TECHNOLOGY LTD,,N/A
2020-11-25,500.00,Culture & Sport,REELS IN MOTION LIMITED,,N/A
2020-10-08,720.00,ICT,SMARTSURVEY LIMITED,,N/A
2020-11-23,71.63,ICT,ASC APPLIED SOFTWARE CONSULTANTS S.R.O,,N/A
2020-11-17,1803.42,ICT,XMA LTD,,N/A
2020-11-17,14.97,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-10-13,57000.00,ICT,CIVICA UK LTD,,N/A
2020-11-17,148020.00,ICT,LIQUIDLOGIC LTD,,N/A
2020-11-06,34578.00,ICT,W.D.M LIMITED,,N/A
2020-12-02,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-11-16,149.25,Professional Services,FREIGHT TRANSPORT ASSOCIATION LIMITED T/A LOGISTICS UK,,N/A
2020-11-04,537.00,Professional Services,FREIGHT TRANSPORT ASSOCIATION LIMITED T/A LOGISTICS UK,,N/A
2020-11-17,297.00,Professional Services,APSE,,N/A
2020-11-23,250.00,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,N/A
2020-12-18,195.00,Professional Services,CIPFA BUSINESS LTD,,N/A
2020-11-09,325.00,Professional Services,CIPFA BUSINESS LTD,,N/A
2020-10-14,345.00,Professional Services,CIPFA BUSINESS LTD,,N/A
2020-10-20,690.00,Professional Services,CIPFA BUSINESS LTD,,N/A
2020-11-20,-2238.99,Professional Services,ROYAL TOWN PLANNING INSTITUTE YORKSHIRE,,262865
2020-12-15,860446.93,Property & Regeneration,WILLMOTT DIXON CONSTRUCTION LTD,,N/A
2020-11-19,902795.24,Property & Regeneration,WILLMOTT DIXON CONSTRUCTION LTD,,N/A
2020-10-08,1163888.25,Property & Regeneration,WILLMOTT DIXON CONSTRUCTION LTD,,N/A
2020-12-16,733.30,Property & Regeneration,RLF CONSTRUCTION & PROPERTY CONSULTANT,,N/A
2020-10-22,132359.22,Property & Regeneration,R H FULLWOOD & CO LTD,,N/A
2020-12-14,319981.16,Property & Regeneration,R H FULLWOOD & CO LTD,,N/A
2020-10-07,859.00,Environment,BROXAP LTD,,N/A
2020-10-12,1992.00,Environment,BROXAP LTD,,N/A
2020-12-07,12262.77,Property & Regeneration,NORTHERN POWERGRID (YORKSHIRE) PLC,,N/A
2020-10-06,1671.16,Environment,SOVEREIGN DESIGN PLAY SYSTEMS LTD,,N/A
2020-12-01,6684.63,Environment,SOVEREIGN DESIGN PLAY SYSTEMS LTD,,N/A
2020-10-23,9156.85,Property & Regeneration,WHARFEDALE CONSTRUCTION LTD,,N/A
2020-10-22,4780.00,Property & Regeneration,OFFICE SUPPLIES FOR INDUSTRY LIMITED T/A OSI,,N/A
2020-10-12,2685.00,Environment,T & D CONTRACTORS,,N/A
2020-12-14,805.00,Property & Regeneration,WAKEFIELD DECORATORS LTD,,N/A
2020-11-26,5300.00,Property & Regeneration,NIGHTINGALES WROUGHT IRON LIMITED,,N/A
2020-11-23,9750.00,Property & Regeneration,HISTORIC BUILDINGS RESTORATION LTD,,N/A
2020-11-26,3865.89,Environment,FAWNS RECREATIONAL SERVICES LTD,,N/A
2020-10-06,800.00,Highways,ALTERNATIVE DRAINAGE CO LIMITED,,N/A
2020-10-06,9420.00,Property & Regeneration,C D POTTER & SONS LTD,,N/A
2020-10-06,9875.73,Property & Regeneration,C D POTTER & SONS LTD,,N/A
2020-10-06,12264.37,Property & Regeneration,C D POTTER & SONS LTD,,N/A
2020-10-09,4600.00,Professional Services,WSP UK LTD,,N/A
2020-10-12,1766.00,Property & Regeneration,S & G ELECTRICAL LIMITED,,N/A
2020-10-08,4100.00,Property & Regeneration,INTERSERVE CONSTRUCTION LTD,,N/A
2020-12-01,21853.55,Property & Regeneration,INTERSERVE CONSTRUCTION LTD,,N/A
2020-10-09,3791.52,Property & Regeneration,DESIGN CONTRACT FLOORING LTD,,N/A
2020-12-03,122.27,Business Services,TMP (UK) LTD,,N/A
2020-10-07,200000.00,Culture & Sport,THE HEPWORTH WAKEFIELD,,1138117
2020-10-22,377.00,Property & Regeneration,CJL JOINERY,,N/A
2020-10-12,7434.00,Property & Regeneration,ELECTROGATE LTD,,N/A
2020-10-06,250.00,Property & Regeneration,ACORN ANALYTICAL SERVICES LTD,,N/A
2020-11-17,150.00,ICT,TELESIS LTD,,N/A
2020-11-17,1776.00,Property & Regeneration,MDR SECURITY,,N/A
2020-12-22,300.00,Property & Regeneration,MYTEC GROUP LIMITED,,N/A
2020-12-04,17704.42,Property & Regeneration,ESH CONSTRUCTION LTD,,N/A
2020-11-20,1089.81,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2020-11-13,2351.01,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2020-11-20,7394.96,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2020-10-21,3608.64,Professional Services,DAVID YEADON LTD,,N/A
2020-11-26,4009.65,Professional Services,DAVID YEADON LTD,,N/A
2020-12-04,40353.34,Property & Regeneration,ENERGY ASSETS LIMITED,,N/A
2020-10-27,52331.14,Property & Regeneration,ASSET BUILDING SOLUTIONS LTD,,N/A
2020-12-14,220469.01,Property & Regeneration,WILLIAM BIRCH & SONS LTD,,N/A
2020-11-19,335012.08,Property & Regeneration,WILLIAM BIRCH & SONS LTD,,N/A
2020-10-29,460818.26,Property & Regeneration,WILLIAM BIRCH & SONS LTD,,N/A
2020-10-14,3680.00,Property & Regeneration,ARF SERVICES LIMITED,,N/A
2020-12-07,6810.00,Public Health,THE CHURCH OF ENGLAND DIOCESE OF LEEDS BOARD OF FINANCE,,1155876
2020-11-19,465.00,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,N/A
2020-12-01,495.00,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,N/A
2020-12-21,635.50,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,N/A
2020-11-20,875.00,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,N/A
2020-11-20,930.00,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,N/A
2020-12-01,1095.00,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,N/A
2020-11-20,4702.00,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,N/A
2020-10-09,8113.10,Property & Regeneration,GAS MANGHAM PLUMBING & HEATING,,N/A
2020-10-12,2430.00,Property & Regeneration,IMPRESS BLINDS LTD,,N/A
2020-11-30,6391.32,Property & Regeneration,STONE EDGE NORTH LTD,,N/A
2020-11-11,4041.66,Property & Regeneration,ALPHA RAIL LTD,,N/A
2020-10-06,9772.50,Property & Regeneration,AIREDALE FLOORING CONTRACTORS LIMITED,,N/A
2020-11-25,210.00,ICT,ATOMWIDE LTD T/A ADEPT EDUCATION,,N/A
2020-12-17,5500.00,Property & Regeneration,THOMPSON GROUNDWORKS LTD,,N/A
2020-10-06,524.88,Property & Regeneration,LAMPSHOPONLINE LTD,,N/A
2020-10-01,524.88,Property & Regeneration,LAMPSHOPONLINE LTD,,N/A
2020-10-06,528.00,Property & Regeneration,LAMPSHOPONLINE LTD,,N/A
2020-10-01,718.26,Property & Regeneration,LAMPSHOPONLINE LTD,,N/A
2020-10-27,6742.00,Property & Regeneration,A & B FLOORING,,N/A
2020-12-14,45008.68,Property & Regeneration,HUGH L.S. MCCONNELL LTD,,N/A
2020-11-11,148766.42,Property & Regeneration,HUGH L.S. MCCONNELL LTD,,N/A
2020-11-11,6317.78,ICT,COUNTWISE SYSTEMS LTD,,N/A
2020-11-05,10182.94,ICT,COUNTWISE SYSTEMS LTD,,N/A
2020-10-06,4134.86,Property & Regeneration,AA PROPERTY RENOVATIONS LTD,,N/A
2020-10-01,9736.00,Property & Regeneration,FX FLOORING LTD,,N/A
2020-10-12,125.00,Property & Regeneration,KAL ELECTRICAL,,N/A
2020-10-02,2750.00,Property & Regeneration,K.M.L PAINTER & DECORATOR,,N/A
2020-12-07,6554.55,Property & Regeneration,CERTUSPM LTD,,N/A
2020-12-14,103810.98,Highways,COLAS LTD,,N/A
2020-10-14,214100.27,Highways,COLAS LTD,,N/A
2020-12-21,24.37,Highways,DYNNIQ UK LTD,,N/A
2020-11-16,214.60,Highways,DYNNIQ UK LTD,,N/A
2020-11-02,263.11,Highways,DYNNIQ UK LTD,,N/A
2020-10-21,283.81,Highways,DYNNIQ UK LTD,,N/A
2020-12-10,8907.97,Highways,DYNNIQ UK LTD,,N/A
2020-12-11,9928.19,Highways,DYNNIQ UK LTD,,N/A
2020-12-17,10710.24,Highways,DYNNIQ UK LTD,,N/A
2020-12-17,11487.47,Highways,DYNNIQ UK LTD,,N/A
2020-10-21,62174.40,Highways,DYNNIQ UK LTD,,N/A
2020-11-19,56260.00,Public Health,SUSTRANS LTD,,326550
2020-11-05,55659.99,Highways,TELENT TECHNOLOGY SERVICES LTD,,N/A
2020-12-10,15.53,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-12-04,18.64,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-12-10,22.00,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-12-10,22.57,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-10-19,59.74,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-12-10,71.54,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-10-20,78.03,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-10-28,96.66,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-10-20,141.49,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-10-20,241.20,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-10-23,292.37,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-10-20,299.70,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-12-10,751.13,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-10-20,773.74,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-10-20,3533.14,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-12-21,10221.25,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-11-17,11896.50,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-11-27,18384.71,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-12-21,229.00,Business Services,TMP (UK) LTD,,N/A
2020-12-03,230.35,Business Services,TMP (UK) LTD,,N/A
2020-10-28,230.35,Business Services,TMP (UK) LTD,,N/A
2020-11-11,251.50,Business Services,TMP (UK) LTD,,N/A
2020-10-07,251.50,Business Services,TMP (UK) LTD,,N/A
2020-10-28,272.65,Business Services,TMP (UK) LTD,,N/A
2020-11-11,283.00,Business Services,TMP (UK) LTD,,N/A
2020-11-25,391.00,Business Services,TMP (UK) LTD,,N/A
2020-10-23,27626.13,Highways,SANMET LTD,,N/A
2020-10-07,29908.59,Highways,SANMET LTD,,N/A
2020-10-23,38145.88,Highways,SANMET LTD,,N/A
2020-10-23,43871.99,Highways,SANMET LTD,,N/A
2020-10-07,49696.27,Highways,SANMET LTD,,N/A
2020-12-21,41251.08,Highways,TARMAC TRADING LIMITED,,N/A
2020-10-26,56843.43,Highways,TARMAC TRADING LIMITED,,N/A
2020-12-21,175536.23,Highways,TARMAC TRADING LIMITED,,N/A
2020-12-02,54247.63,Highways,PRONIN LTD,,N/A
2020-10-16,420.00,ICT,O D P CONTRACTING LTD,,N/A
2020-11-26,10000.00,Property & Regeneration,HARWORTH ESTATES INVESTMENTS LTD,,N/A
2020-10-30,-1200.00,ICT,MHR INTERNATIONAL UK LIMITED,,N/A
2020-12-22,1790.00,ICT,MHR INTERNATIONAL UK LIMITED,,N/A
2020-12-22,2330.00,ICT,MHR INTERNATIONAL UK LIMITED,,N/A
2020-12-22,4660.00,ICT,MHR INTERNATIONAL UK LIMITED,,N/A
2020-12-21,4695.00,ICT,MHR INTERNATIONAL UK LIMITED,,N/A
2020-12-22,7160.00,ICT,MHR INTERNATIONAL UK LIMITED,,N/A
2020-12-22,8950.00,ICT,MHR INTERNATIONAL UK LIMITED,,N/A
2020-12-23,10160.00,ICT,MHR INTERNATIONAL UK LIMITED,,N/A
2020-11-12,10378.17,Business Services,WAKEFIELD DISTRICT CITIZENS ADVICE BUREAU,,1058086
2020-11-25,15585.60,Professional Services,JACOBS UK LTD,,N/A
2020-12-21,16235.00,Professional Services,JACOBS UK LTD,,N/A
2020-12-16,1010.44,Highways,SANDERSON ASSOCIATES (CONSULTING ENGINEERS) LTD,,N/A
2020-12-17,6850.00,ICT,IDOX SOFTWARE LTD,,N/A
2020-12-18,12050.00,Professional Services,KNIGHT KAVANAGH & PAGE LTD,,N/A
2020-12-23,12050.00,Professional Services,KNIGHT KAVANAGH & PAGE LTD,,N/A
2020-11-20,2680.00,Business Services,RPS GROUP PLC,,N/A
2020-11-30,2680.00,Business Services,RPS GROUP PLC,,N/A
2020-12-21,2680.00,Business Services,RPS GROUP PLC,,N/A
2020-10-21,4085.00,Professional Services,TETRA TECH ENVIRONMENT PLANNING TRANSPORT LTD,,N/A
2020-12-16,10579.29,Professional Services,TETRA TECH ENVIRONMENT PLANNING TRANSPORT LTD,,N/A
2020-12-22,1535.63,Business Services,THE MADDOCKS CONSULTANCY LTD,,N/A
2020-11-20,1125.00,Professional Services,LIZ BASHFORTH CONSULTANCY LTD,,N/A
2020-11-25,1125.00,Professional Services,LIZ BASHFORTH CONSULTANCY LTD,,N/A
2020-12-23,1200.00,Professional Services,LIZ BASHFORTH CONSULTANCY LTD,,N/A
2020-11-20,1200.00,Professional Services,LIZ BASHFORTH CONSULTANCY LTD,,N/A
2020-12-23,3000.00,Professional Services,LIZ BASHFORTH CONSULTANCY LTD,,N/A
2020-12-15,3900.00,Professional Services,LIZ BASHFORTH CONSULTANCY LTD,,N/A
2020-12-24,4750.00,Professional Services,LOCALITY (UK),,1036460
2020-10-23,976.00,Business Services,DWF LAW LLP,,N/A
2020-10-06,1536.00,Business Services,DWF LAW LLP,,N/A
2020-10-15,2113.00,Business Services,DWF LAW LLP,,N/A
2020-11-11,3750.00,Property & Regeneration,ECSC GROUP PLC,,N/A
2020-10-19,1140.36,Business Services,ROAMINE ADVISORY LIMITED,,N/A
2020-12-09,3040.95,Business Services,ROAMINE ADVISORY LIMITED,,N/A
2020-12-18,5000.00,Highways,METEOGROUP UK LTD,,N/A
2020-10-19,950.00,Children and Young People,SERVELEC EDUCATION LIMITED T/A SERVELEC,,N/A
2020-10-06,3635.00,Business Services,R G DEVELOPMENT CONSULTING LTD,,N/A
2020-11-23,4050.00,Business Services,R G DEVELOPMENT CONSULTING LTD,,N/A
2020-11-19,4066.80,Business Services,R G DEVELOPMENT CONSULTING LTD,,N/A
2020-10-30,3800.00,Professional Services,ISOS PARTNERSHIP LLP,,N/A
2020-12-03,12319.00,Property & Regeneration,NATHANIEL LICHFIELD & PARTNERS LTD,,N/A
2020-12-22,29644.00,Property & Regeneration,NATHANIEL LICHFIELD & PARTNERS LTD,,N/A
2020-10-19,59.48,Professional Services,AVISON YOUNG (UK) LIMITED,,N/A
2020-11-13,750.00,Professional Services,AVISON YOUNG (UK) LIMITED,,N/A
2020-12-21,9325.00,Business Services,ENVENTURE RESEARCH LTD,,N/A
2020-12-01,9325.00,Business Services,ENVENTURE RESEARCH LTD,,N/A
2020-10-30,4500.00,Public Health,CONTACT CONSULTING (OXFORD) LTD,,N/A
2020-11-16,750.00,Professional Services,MCR INSIGHTS LTD T/A INSIGHT6,,N/A
2020-12-16,650.00,Business Services,GRF ASSOCIATES,,N/A
2020-11-11,420.00,Property & Regeneration,DENMIC ENGINEERING LIMITED,,N/A
2020-10-29,420.00,Property & Regeneration,DENMIC ENGINEERING LIMITED,,N/A
2020-10-27,20.12,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-11-26,43.16,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-10,43.16,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-11-23,53.95,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-15,53.95,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-11-04,63.28,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-10,63.28,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-10-16,86.32,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-11-23,91.71,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-23,100.60,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-11-30,104.25,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-11-02,106.44,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-11-03,106.44,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-10,106.44,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-03,112.80,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-22,133.05,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-10,133.05,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-15,133.05,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-22,137.35,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-10,166.80,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-10-29,212.88,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-10,215.80,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-22,215.80,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-01,215.80,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-11-24,296.28,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-10,427.20,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-10-13,4.63,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-29,5.10,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-13,5.10,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-09,5.10,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-02,5.10,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-13,5.71,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-10,6.14,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-02,6.22,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-19,7.24,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-14,7.80,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-30,8.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-26,8.50,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-13,8.50,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-16,9.78,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-13,10.29,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-12,11.05,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-27,11.20,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-16,11.70,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-16,11.99,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-16,13.55,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-02,13.81,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-22,14.82,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-22,15.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-24,15.10,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-17,16.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-27,16.28,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-30,16.80,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-16,17.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-29,17.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-13,17.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-04,17.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-16,17.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-17,19.46,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-03,20.06,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-04,20.40,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-26,20.95,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-29,21.05,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-22,22.10,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-29,22.10,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-27,23.82,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-29,24.40,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-29,25.50,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-08,26.53,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-27,26.94,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-16,28.15,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-02,30.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-16,30.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-12-09,31.45,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-20,32.44,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-02,32.44,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-10-27,33.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-24,33.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-02,34.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-20,34.00,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
2020-11-20,37.13,Property & Regeneration,TOTAL FOOD SERVICE SOLUTIONS LTD,,N/A
