Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-13,4560.28,Children and Young People,WITHERSLACK GROUP OVERSANDS SCHOOL,,
2017-03-22,7122.66,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2017-02-22,7885.81,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2017-03-31,600.76,Children and Young People,AUTISM PARTNERSHIP UK LTD,,
2017-03-02,2172.25,Children and Young People,AUTISM PARTNERSHIP UK LTD,,
2017-03-13,600.75,Children and Young People,AUTISM PARTNERSHIP UK LTD,,
2017-01-30,8568.00,Children and Young People,BETTERCARE KEYS LTD,,
2017-01-30,8568.00,Children and Young People,BETTERCARE KEYS LTD,,
2017-01-05,18933.00,Children and Young People,BRECKENBROUGH,,
2017-01-30,8670.00,Children and Young People,IMAP CENTRE LIMITED,,
2017-02-02,8320.00,Children and Young People,IMAP CENTRE LIMITED,,
2017-03-30,8092.00,Children and Young People,IMAP CENTRE LIMITED,,
2017-03-23,7225.00,Children and Young People,IMAP CENTRE LIMITED,,
2017-01-06,5842.00,Children and Young People,DETAILS REDACTED,,
2017-01-05,9150.83,Business Services,PACES SHEFFIELD LTD,,
2017-01-05,5976.00,Children and Young People,ST JOHNS CATHOLIC SCHOOL FOR THE DEAF,,
2017-03-31,7200.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2017-03-22,36873.00,Children and Young People,WITHERSLACK GROUP OVERSANDS SCHOOL,,
2017-03-17,510.00,Professional Services,BRITISH YOUTH COUNCIL,,
2017-01-10,16250.00,Children and Young People,CHRYSALIS YOUTH & COMMUNITY PROJECT,,
2017-02-20,8000.00,Culture & Sport,DETAILS REDACTED,,
2017-03-30,3525.00,Culture & Sport,FEATHERSTONE ROVERS FOUNDATION,,
2017-03-01,736.99,Children and Young People,HQ ARTS LTD,,
2017-03-28,1850.00,Children and Young People,NATIONAL ASSOCIATION OF CLUBS FOR YOUNG PEOPLE T/ AS AMBITION,,
2017-02-20,981.00,Environment,NORTH YORKSHIRE YOUTH,,
2017-01-10,950.00,Children and Young People,YOUTH WORK UNIT YORKSHIRE & THE HUMBER,,
2017-01-31,1055.39,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,618.99,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,2892.58,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,3166.73,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,3171.51,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,898.48,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,1245.98,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1804.64,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,1390.86,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,2023.34,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,2197.91,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,878.90,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,660.10,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,537.53,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,864.84,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,1040.87,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1625.12,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,1521.86,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1352.98,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,2308.27,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,610.27,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,597.99,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,909.93,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1269.41,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,1425.78,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,1856.77,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-03,318539.72,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-18,363305.11,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-08,326916.35,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,972.53,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-10,261957.36,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-04,2415.88,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,606.46,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-05,2357.64,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-27,2403.05,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-27,1506.00,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-27,4411.78,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-27,4628.03,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-27,2587.70,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-27,1614.13,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-27,4411.78,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-27,2403.06,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-27,2170.49,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,4411.78,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,1506.00,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,4619.91,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,2403.05,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,2586.99,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,1613.92,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-23,3984.84,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-24,4619.91,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-03,4011.20,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-03,1479.46,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-03,4002.57,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,2864.42,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,3043.16,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,3634.06,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,1105.45,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,2825.65,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,2346.66,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,672.89,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,998.36,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,893.91,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,822.67,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1324.83,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1187.99,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,3426.69,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,3683.07,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,3226.79,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,2863.26,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,2297.75,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,1944.83,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,1126.65,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,1908.07,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,1212.68,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,1665.71,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,1433.73,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,2303.09,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,2166.73,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,2151.68,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,1684.13,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,1523.89,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,1605.43,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,5130.32,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,5286.28,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,5148.02,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,4684.84,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,1759.48,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,4483.02,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,981.77,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,3028.82,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,2809.57,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,2534.46,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,2303.56,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-31,715.55,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-30,712.74,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,2169.34,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,669.03,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,688.77,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,727.46,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,825.52,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,884.97,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,798.99,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,654.19,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,3010.86,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1312.61,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,3839.96,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1648.27,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,2105.33,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1830.77,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1486.42,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,995.45,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,554.10,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,909.21,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,587.95,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,3110.47,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,666.84,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,1658.83,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,1372.42,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,1564.73,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,2528.08,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-04,2032.03,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,1114.47,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,719.81,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1563.39,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,544.87,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,660.14,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,519.38,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,1914.35,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,940.39,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,1073.87,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,10268.40,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,10897.49,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,10109.48,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,6600.18,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,7001.21,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,7150.73,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,2446.07,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,2249.69,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,2413.58,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,2840.35,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1835.07,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,3077.92,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,3239.34,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,4613.35,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,4342.98,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,5023.55,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-24,4395.88,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,531.30,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,701.13,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-22,1611.63,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-04,823.92,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1396.64,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1226.21,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,867.67,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,1645.50,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,1543.61,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,1851.24,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,2697.10,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,6199.23,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-08,6477.57,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,7232.22,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,3206.88,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,3490.04,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,2882.13,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,622.73,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,2886.95,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,627.32,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,2837.89,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,566.20,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,2515.35,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,930.03,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-14,2772.22,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-03-21,2534.37,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-13,2450.58,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-01-31,1328.54,Property & Regeneration,NPOWER YORKSHIRE LTD,,
2017-02-17,725.00,ICT,PAYPOINT PLC,,
2017-03-09,540.00,ICT,PAYPOINT PLC,,
2017-03-28,510.00,ICT,PAYPOINT PLC,,
2017-01-11,625.00,ICT,PAYPOINT PLC,,
2017-03-02,3750.00,Property & Regeneration,POWER DATA ASSOCIATES,,
2017-02-15,763.70,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2017-03-21,2000.00,Culture & Sport,3SIXTY,,
2017-03-31,1000.00,Professional Services,ALL THINGS FOOD,,
2017-03-07,500.00,Culture & Sport,ARTISAN COOKS,,
2017-03-07,900.00,Culture & Sport,DETAILS REDACTED,,
2017-01-19,1225.00,Culture & Sport,DIGGING HOLES,,
2017-02-24,1620.00,Culture & Sport,DONNAS FACE PAINTING,,
2017-03-29,6855.00,Culture & Sport,FOOLS PARADISE,,
2017-02-24,1250.00,Culture & Sport,JEAN CHRISTOPHE NOVELLI ASSOCIATES LTD,,
2017-03-31,4800.00,Culture & Sport,THE JOKER ENTERTAINMENT,,
2017-03-31,7800.00,Culture & Sport,222 SPORTS LTD,,
2017-02-21,593.40,Property & Regeneration,A1 BUILDING SUPPLIES LTD,,
2017-02-28,665.00,Business Services,AA MEDIA LTD,,
2017-01-18,810.00,Adult Services,ACS HEALTHCARE LTD,,
2017-03-02,564.00,Adult Services,AIDSERVICE,,
2017-01-17,1169.31,Property & Regeneration,ALL GAS WAKEFIELD LTD,,
2017-02-10,1056.35,Children and Young People,ALPINE HEALTHCARE GROUP,,
2017-03-20,1580.86,Property & Regeneration,ARJOHUNTLEIGH UK,,
2017-02-27,18447.24,Property & Regeneration,ARJOHUNTLEIGH UK,,
2017-01-23,18552.84,Property & Regeneration,ARJOHUNTLEIGH UK,,
2017-01-23,4472.20,Property & Regeneration,ARJOHUNTLEIGH UK,,
2017-01-20,19581.13,Property & Regeneration,ARJOHUNTLEIGH UK,,
2017-03-22,3778.30,Transport,BALMERS GM LTD,,
2017-01-30,697.00,Transport,BES REHAB LTD,,
2017-03-23,544.00,Transport,BES REHAB LTD,,
2017-03-20,602.00,Transport,BES REHAB LTD,,
2017-01-06,1121.87,Transport,BOAT BITS UK LTD,,
2017-01-20,1264.93,Transport,BOAT BITS UK LTD,,
2017-01-13,2003.74,Transport,BOAT BITS UK LTD,,
2017-03-30,1500.00,Transport,BOAT BITS UK LTD,,
2017-02-08,810.00,Transport,BOAT BITS UK LTD,,
2017-01-03,795.20,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2017-03-22,730.00,Transport,CHIPPINDALE PLANT LIMITED,,
2017-03-22,1370.00,Transport,CHIPPINDALE PLANT LIMITED,,
2017-02-28,1492.14,Property & Regeneration,CHUBB FIRE & SECURITY LIMITED,,
2017-02-07,651.25,Professional Services,CIRRUS RESEARCH PLC,,
2017-03-15,613.00,Professional Services,CIRRUS RESEARCH PLC,,
2017-01-11,1445.00,Culture & Sport,COMPLETE CARE NETWORK T/A COMPLETE CARE SHOP,,
2017-01-17,1809.95,Children and Young People,CONNEVANS LTD,,
2017-02-21,5292.45,Children and Young People,CONNEVANS LTD,,
2017-02-27,1044.37,Children and Young People,DAWSONS MUSIC LTD,,
2017-02-27,530.00,Children and Young People,DETAILS REDACTED,,
2017-03-08,684.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-02-02,804.09,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-01-24,2100.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-01-24,1960.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-01-24,1981.50,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-01-24,553.80,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-02-02,988.52,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-03-23,1378.50,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-03-23,1027.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-02-20,1961.50,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-02-20,784.60,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-01-31,920.00,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2017-02-21,1285.00,Property & Regeneration,DSK ENGINEERING,,
2017-02-21,3540.00,Property & Regeneration,EDESIX LTD,,
2017-01-20,549.85,Environment,EGBERT H TAYLOR & COMPANY LTD,,
2017-01-31,3816.95,Business Services,ENABLING TECHNOLOGY LTD,,
2017-03-23,77409.09,Property & Regeneration,ENGIE SERVICES LIMITED,,
2017-02-06,1005.00,Adult Services,EQUIPMENT FOR THE PHYSICALLY CHALLENGED,,
2017-02-27,551.80,Culture & Sport,ESCAPE FITNESS LTD,,
2017-01-18,2500.00,Culture & Sport,EVENTS OF EXCELLENCE LTD,,
2017-03-22,3958.33,Children and Young People,EV-ENTZ MUSIC,,
2017-01-31,642.50,Transport,F G ADAMSON & SON,,
2017-01-31,803.84,Transport,F G ADAMSON & SON,,
2017-01-31,560.00,Transport,F G ADAMSON & SON,,
2017-02-15,900.00,Transport,F G ADAMSON & SON,,
2017-02-15,1050.00,Transport,F G ADAMSON & SON,,
2017-03-15,682.50,Transport,F G ADAMSON & SON,,
2017-02-28,5375.00,Environment,FCC RECYCLING (UK) LTD T/A WASTE RECYCLING ENVIRONMENTAL LIMITED.,,
2017-02-15,7026.00,Professional Services,FDA DESIGN LTD,,
2017-03-21,2494.00,ICT,FGS TELECOMS LTD,,
2017-01-11,929.00,Adult Services,FLAT FREE TYRES LTD T/A GREENCARE AND GREENTYRE,,
2017-01-18,514.00,Adult Services,FLAT FREE TYRES LTD T/A GREENCARE AND GREENTYRE,,
2017-02-28,3480.00,Adult Services,FRONTIER THERAPEUTICS,,
2017-01-05,2124.00,Adult Services,FRONTIER THERAPEUTICS,,
2017-01-18,527.00,Environment,GB SPORTS & LEISURE UK LTD,,
2017-03-13,657.51,Transport,GGR GROUP HQ- OLDHAM,,
2017-03-09,523.50,Property & Regeneration,GORDON ELLIS & CO,,
2017-03-01,27686.25,ICT,GOWER CONSULTANTS LTD,,
2017-03-01,4428.00,ICT,GOWER CONSULTANTS LTD,,
2017-03-08,645.00,Highways,GREEN LIGHT TRAFFIC MANAGEMENT LTD,,
2017-03-15,3510.00,Property & Regeneration,GROUND-GUARDS LTD,,
2017-01-26,29284.28,Environment,HAGS-SMP LTD,,
2017-01-26,2944.00,Environment,HAGS-SMP LTD,,
2017-03-24,2590.00,Adult Services,HARVEST HEALTHCARE,,
2017-02-24,1056.00,Adult Services,HARVEST HEALTHCARE,,
2017-02-24,1104.00,Adult Services,HARVEST HEALTHCARE,,
2017-03-06,1374.00,Adult Services,HARVEST HEALTHCARE,,
2017-03-09,3600.00,Adult Services,HARVEST HEALTHCARE,,
2017-03-21,1295.00,Adult Services,HARVEST HEALTHCARE,,
2017-03-20,3885.00,Adult Services,HARVEST HEALTHCARE,,
2017-03-20,1600.00,Adult Services,HARVEST HEALTHCARE,,
2017-01-09,2400.00,Adult Services,HARVEST HEALTHCARE,,
2017-03-31,2787.00,Adult Services,HARVEST HEALTHCARE,,
2017-01-19,3600.00,Adult Services,HARVEST HEALTHCARE,,
2017-03-27,675.00,Adult Services,HARVEST HEALTHCARE,,
2017-01-18,604.17,Culture & Sport,INQUIT PUBLISHING LTD,,
2017-01-20,1092.69,Culture & Sport,J P LENNARD LTD,,
2017-02-10,535.08,Business Services,JACKSONS WORKWEAR RENTAL LTD,,
2017-03-30,2873.00,Adult Services,JAMES LECKEY DESIGN LTD T/A VIDA GLOBAL,,
2017-01-09,3050.10,Adult Services,JAMES LECKEY DESIGN LTD T/A VIDA GLOBAL,,
2017-02-28,2313.90,Adult Services,JAMES LECKEY DESIGN LTD T/A VIDA GLOBAL,,
2017-02-07,767.46,Children and Young People,JCM SEATING SOLUTIONS LTD,,
2017-03-20,2990.23,Children and Young People,JCM SEATING SOLUTIONS LTD,,
2017-03-07,2574.52,Children and Young People,JCM SEATING SOLUTIONS LTD,,
2017-03-02,1735.90,Adult Services,JENX LTD T/A JIRAFFE,,
2017-03-02,2052.50,Adult Services,JENX LTD T/A JIRAFFE,,
2017-03-21,1795.10,Adult Services,JENX LTD T/A JIRAFFE,,
2017-01-24,1899.20,Adult Services,JENX LTD T/A JIRAFFE,,
2017-01-24,1768.80,Adult Services,JENX LTD T/A JIRAFFE,,
2017-03-20,1488.10,Adult Services,JENX LTD T/A JIRAFFE,,
2017-01-24,2086.90,Adult Services,JENX LTD T/A JIRAFFE,,
2017-01-18,1901.30,Adult Services,JENX LTD T/A JIRAFFE,,
2017-01-19,1596.00,Adult Services,JLA TOTAL CARE LTD,,
2017-02-13,3295.68,Adult Services,JOERNS,,
2017-01-26,2350.00,Transport,JSW (UK) LTD,,
2017-03-07,557.00,Transport,KARMA MOLBILITY LIMITED,,
2017-02-01,551.12,Transport,KARMA MOLBILITY LIMITED,,
2017-03-03,584.00,Culture & Sport,LIFE FITNESS UK LTD,,
2017-03-02,2650.66,Culture & Sport,LIFE FITNESS UK LTD,,
2017-02-10,3798.00,Highways,LITE - LIGHTING & ILLUMINATION TECHNOLOGY EXPERIENCE LTD,,
2017-02-10,2517.98,Highways,LITE - LIGHTING & ILLUMINATION TECHNOLOGY EXPERIENCE LTD,,
