Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-30,11295.87,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-03-10,11482.18,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-01-21,11533.62,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-01-26,12607.00,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-03-30,13939.80,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-03-30,14119.84,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-01-08,15128.40,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-03-05,15401.20,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-01-21,15452.64,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-03-10,15632.68,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-01-21,15632.68,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-03-30,18159.68,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-01-21,20105.36,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-03-05,20105.36,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-03-02,1109.42,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-03-30,2823.97,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2021-03-26,650.00,Business Services,CREATIVE TOURIST LIMITED,,N/A
2021-03-29,2375.00,Business Services,CREATIVE TOURIST LIMITED,,N/A
2021-01-28,90.00,Business Services,REFLECT BSL,,N/A
2021-01-28,90.00,Business Services,REFLECT BSL,,N/A
2021-01-28,90.00,Business Services,REFLECT BSL,,N/A
2021-01-28,97.20,Business Services,REFLECT BSL,,N/A
2021-01-28,97.60,Business Services,REFLECT BSL,,N/A
2021-01-28,97.60,Business Services,REFLECT BSL,,N/A
2021-01-28,97.60,Business Services,REFLECT BSL,,N/A
2021-01-28,97.60,Business Services,REFLECT BSL,,N/A
2021-01-28,97.60,Business Services,REFLECT BSL,,N/A
2021-01-28,97.60,Business Services,REFLECT BSL,,N/A
2021-01-28,97.60,Business Services,REFLECT BSL,,N/A
2021-01-28,97.60,Business Services,REFLECT BSL,,N/A
2021-01-28,97.60,Business Services,REFLECT BSL,,N/A
2021-01-28,111.60,Business Services,REFLECT BSL,,N/A
2021-01-28,111.60,Business Services,REFLECT BSL,,N/A
2021-01-28,127.20,Business Services,REFLECT BSL,,N/A
2021-03-09,229.00,Public Health,SOUTH TYNESIDE NHS FOUNDATION TRUST,,N/A
2021-03-31,386.78,Children and Young People,DETAILS REDACTED,,N/A
2021-03-19,877.50,Children and Young People,DETAILS REDACTED,,N/A
2021-01-21,1930.50,Children and Young People,DETAILS REDACTED,,N/A
2021-03-19,2890.80,Children and Young People,DETAILS REDACTED,,N/A
2021-03-31,69.43,Children and Young People,DETAILS REDACTED,,N/A
2021-03-19,214.50,Children and Young People,DETAILS REDACTED,,N/A
2021-01-21,643.50,Children and Young People,DETAILS REDACTED,,N/A
2021-03-31,138.45,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,N/A
2021-03-29,138.45,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,N/A
2021-03-31,209.88,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,N/A
2021-03-29,209.88,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,N/A
2021-01-28,622.33,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,N/A
2021-03-10,4000.00,Business Services,DELOITTE LLP,,N/A
2021-03-01,27000.00,Business Services,DELOITTE LLP,,N/A
2021-02-17,353.95,Property & Regeneration,DETAILS REDACTED,,N/A
2020-12-21,353.95,Property & Regeneration,DETAILS REDACTED,,N/A
2021-01-18,353.95,Property & Regeneration,DETAILS REDACTED,,N/A
2021-02-15,172.50,Business Services,TOTAL ID LIMITED,,N/A
2021-02-15,9.95,Business Services,TOTAL ID LIMITED,,N/A
2021-03-23,400.16,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-03-15,140.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-03-15,260.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-01-07,400.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-03-15,473.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-03-15,473.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-02-18,473.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-03-03,1599.84,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-01-07,1700.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-02-18,2100.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-03-15,3000.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-03-19,3000.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2021-02-17,283.16,Property & Regeneration,DETAILS REDACTED,,N/A
2021-01-18,283.16,Property & Regeneration,DETAILS REDACTED,,N/A
2020-12-21,283.16,Property & Regeneration,DETAILS REDACTED,,N/A
2021-03-23,200.00,Professional Services,ASSOCIATION OF YOT MANAGERS LIMITED,,N/A
2021-02-09,125.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,N/A
2021-03-30,385.00,Professional Services,DETAILS REDACTED,,N/A
2021-03-30,968.00,Professional Services,DETAILS REDACTED,,N/A
2021-03-30,1161.60,Professional Services,DETAILS REDACTED,,N/A
2021-01-13,1258.40,Professional Services,DETAILS REDACTED,,N/A
2021-03-30,1540.00,Professional Services,DETAILS REDACTED,,N/A
2021-03-31,75.00,Business Services,DETAILS REDACTED,,N/A
2021-03-11,150.00,Business Services,DETAILS REDACTED,,N/A
2021-03-11,150.00,Business Services,DETAILS REDACTED,,N/A
2021-02-18,175.00,Business Services,DETAILS REDACTED,,N/A
2021-01-27,175.00,Business Services,DETAILS REDACTED,,N/A
2021-01-27,175.00,Business Services,DETAILS REDACTED,,N/A
2021-02-08,30.00,Adult Services,NWG NETWORK,,1125632
2021-01-14,70.00,Adult Services,SHELTER THE NATIONAL CAMPAIGN FOR HOMELESS PEOPLE LTD,,N/A
2021-03-25,100.00,Adult Services,SHELTER THE NATIONAL CAMPAIGN FOR HOMELESS PEOPLE LTD,,N/A
2021-03-12,400.00,Adult Services,SHELTER THE NATIONAL CAMPAIGN FOR HOMELESS PEOPLE LTD,,N/A
2021-01-04,1556.50,Property & Regeneration,BENNETT WORKPLACE SOLUTIONS LTD,,N/A
2021-02-16,3370.00,Property & Regeneration,BENNETT WORKPLACE SOLUTIONS LTD,,N/A
2021-02-16,4340.00,Property & Regeneration,BENNETT WORKPLACE SOLUTIONS LTD,,N/A
2021-03-31,3520.00,Culture & Sport,WAKEFIELD DISTRICT CITY OF SANCTUARY,,N/A
2021-02-18,500.00,Culture & Sport,WAKEFIELD DISTRICT CITY OF SANCTUARY,,N/A
2021-03-30,10000.00,Culture & Sport,WAKEFIELD DISTRICT CITY OF SANCTUARY,,N/A
2021-03-18,1522.50,Culture & Sport,GETTY IMAGES (UK) LIMITED,,N/A
2021-03-26,2700.00,Professional Services,THE UNITY PARTNERSHIP LTD,,N/A
2021-01-15,-1460.00,Property & Regeneration,INNOVATIVE SAFETY SYSTEMS LIMITED,,N/A
2021-03-16,285.50,Property & Regeneration,INNOVATIVE SAFETY SYSTEMS LIMITED,,N/A
2021-02-08,289.50,Property & Regeneration,INNOVATIVE SAFETY SYSTEMS LIMITED,,N/A
2021-03-10,500.00,Professional Services,MID YORKSHIRE CHAMBER OF COMMERCE AND INDUSTRY LIMITED,,N/A
2021-03-23,9393.61,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-02,9438.21,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-02,9718.21,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-31,9760.54,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-23,9847.47,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-23,25063.58,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-31,25560.76,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-02-01,25754.13,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-23,32027.51,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-23,35971.77,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-02,36743.87,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-31,37920.62,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-02,39040.36,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-02,41671.91,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-02,44276.41,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-23,45103.50,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-23,53964.55,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-02,61201.36,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-31,63837.69,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-23,65093.34,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-02,68599.44,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-23,76202.47,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-02-01,88973.28,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-02,94156.14,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-02-01,94534.11,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-31,102339.24,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-02,106784.26,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-23,108461.74,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-02-01,161372.00,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-02-01,229807.65,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-02-01,-44374.81,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-02-03,121310.22,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-15,94945.16,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-26,3597.00,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-02-08,316.61,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-01-29,1373.88,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-02-08,1868.52,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-01-29,8109.00,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2021-03-03,4456.64,Adult Services,HEATHCOTES LTD,,N/A
2021-01-22,4456.64,Adult Services,HEATHCOTES LTD,,N/A
2021-03-30,4456.64,Adult Services,HEATHCOTES LTD,,N/A
2021-03-23,6197.48,Adult Services,HEATHCOTES LTD,,N/A
2021-03-03,6197.48,Adult Services,HEATHCOTES LTD,,N/A
2021-01-19,6197.48,Adult Services,HEATHCOTES LTD,,N/A
2021-01-22,6400.00,Adult Services,HEATHCOTES LTD,,N/A
2021-03-03,6400.00,Adult Services,HEATHCOTES LTD,,N/A
2021-03-30,6400.00,Adult Services,HEATHCOTES LTD,,N/A
2021-02-09,7893.64,Adult Services,HEATHCOTES LTD,,N/A
2021-02-18,7893.64,Adult Services,HEATHCOTES LTD,,N/A
2021-03-16,7893.64,Adult Services,HEATHCOTES LTD,,N/A
2021-03-03,7906.00,Adult Services,HEATHCOTES LTD,,N/A
2021-01-22,7906.00,Adult Services,HEATHCOTES LTD,,N/A
2021-03-30,7906.00,Adult Services,HEATHCOTES LTD,,N/A
2021-03-03,8124.08,Adult Services,HEATHCOTES LTD,,N/A
2021-01-22,8124.08,Adult Services,HEATHCOTES LTD,,N/A
2021-03-30,8124.08,Adult Services,HEATHCOTES LTD,,N/A
2021-01-04,10804.72,Adult Services,HEATHCOTES LTD,,N/A
2021-03-31,132.13,Children and Young People,DORYÂ´S CHILDMINDING SERVICES,,N/A
2021-03-19,214.50,Children and Young People,DORYÂ´S CHILDMINDING SERVICES,,N/A
2021-03-19,216.97,Children and Young People,DORYÂ´S CHILDMINDING SERVICES,,N/A
2020-12-24,517.28,Children and Young People,DORYÂ´S CHILDMINDING SERVICES,,N/A
2021-01-21,643.50,Children and Young People,DORYÂ´S CHILDMINDING SERVICES,,N/A
2021-03-12,12.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-12,27.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-19,36.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-26,37.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-04,37.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-10,42.70,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-11,42.70,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-19,47.13,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-24,47.13,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-18,47.13,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-18,47.13,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-19,55.60,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-26,55.60,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-19,62.13,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-17,62.13,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-19,69.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-29,69.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-19,69.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-19,69.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-19,74.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-18,82.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-01,94.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-02,97.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-10,99.33,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-29,107.76,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-19,110.63,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-03,118.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-20,128.38,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-10,128.38,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-26,128.38,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-29,132.10,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-30,132.45,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-25,139.25,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-02,156.08,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-26,165.13,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-29,165.36,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-03,167.60,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-02,177.60,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-30,183.88,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-30,194.20,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-19,195.10,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-19,204.76,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-22,209.67,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-19,210.40,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-12,213.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-19,217.35,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-16,217.35,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-19,222.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-18,225.07,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-04,225.08,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-26,226.43,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-29,231.28,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-16,234.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-28,247.05,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-19,257.30,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-24,257.30,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-02,295.13,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-19,301.90,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-10,304.45,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-26,310.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-27,319.02,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-17,326.20,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-03,329.20,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-12,343.07,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-19,372.13,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-04,374.60,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-24,389.60,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-26,402.10,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-26,424.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-05,436.60,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-09,476.03,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-30,481.27,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-24,491.45,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-10,503.50,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-22,539.80,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-09,567.80,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-16,638.77,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-19,657.07,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-19,776.80,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-28,780.40,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-20,923.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-29,1023.80,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-10,1029.20,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-09,1029.20,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-05,1156.40,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-03-30,1240.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-18,1271.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-05,1271.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-28,1360.40,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-28,1433.10,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-27,141.33,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-02-02,1280.00,Environment,FORENSIC TESTING SERVICE LIMITED,,N/A
2021-01-20,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-02-10,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-03-23,80.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-01-07,120.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-01-04,39.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-02-10,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-01-07,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-03-22,79.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-02-02,79.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-01-07,80.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-03-10,80.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-02-10,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-03-22,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-01-07,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-01-14,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-03-03,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-01-14,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-02-16,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-01-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-03-03,85.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-03-26,85.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-03-25,85.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-03-10,86.75,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-01-25,86.75,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-02-09,46.80,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2021-03-08,46.80,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2021-03-15,151.20,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2021-03-31,216.73,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2021-03-19,278.15,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2021-03-08,393.90,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2021-02-18,407.73,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2021-03-10,499.50,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2021-03-23,780.00,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2021-02-17,450.02,Property & Regeneration,DETAILS REDACTED,,N/A
2020-12-21,450.02,Property & Regeneration,DETAILS REDACTED,,N/A
2021-01-18,450.02,Property & Regeneration,DETAILS REDACTED,,N/A
2021-02-05,193.73,Transport,TAIL LIFT MAINTENANCE LTD,,N/A
2021-02-22,234.21,Transport,TAIL LIFT MAINTENANCE LTD,,N/A
2021-02-15,123.20,Transport,TAIL LIFT MAINTENANCE LTD,,N/A
2021-03-15,127.69,Transport,TAIL LIFT MAINTENANCE LTD,,N/A
2021-02-10,188.60,Transport,TAIL LIFT MAINTENANCE LTD,,N/A
2021-03-10,1629.43,Transport,TAIL LIFT MAINTENANCE LTD,,N/A
2021-03-31,112.88,Children and Young People,FUN HOUSE CHILD CARE,,N/A
2021-03-19,689.70,Children and Young People,FUN HOUSE CHILD CARE,,N/A
2020-12-24,2069.10,Children and Young People,FUN HOUSE CHILD CARE,,N/A
2021-02-11,30.00,Transport,DETAILS REDACTED,,N/A
2021-02-11,30.00,Transport,DETAILS REDACTED,,N/A
2021-02-08,30.00,Transport,DETAILS REDACTED,,N/A
2021-03-12,30.00,Transport,DETAILS REDACTED,,N/A
2021-03-12,30.00,Transport,DETAILS REDACTED,,N/A
2021-01-06,30.00,Transport,DETAILS REDACTED,,N/A
2021-01-15,30.00,Transport,DETAILS REDACTED,,N/A
2021-01-15,30.00,Transport,DETAILS REDACTED,,N/A
2021-02-08,33.33,Transport,DETAILS REDACTED,,N/A
2021-02-08,33.33,Transport,DETAILS REDACTED,,N/A
2021-02-08,33.34,Transport,DETAILS REDACTED,,N/A
2021-02-09,40.00,Transport,DETAILS REDACTED,,N/A
2021-03-12,40.00,Transport,DETAILS REDACTED,,N/A
2021-03-12,40.00,Transport,DETAILS REDACTED,,N/A
2021-01-06,40.00,Transport,DETAILS REDACTED,,N/A
2021-02-09,40.00,Transport,DETAILS REDACTED,,N/A
2021-02-09,40.00,Transport,DETAILS REDACTED,,N/A
2021-02-09,40.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,45.00,Transport,DETAILS REDACTED,,N/A
2021-03-12,45.00,Transport,DETAILS REDACTED,,N/A
2021-02-09,45.00,Transport,DETAILS REDACTED,,N/A
2021-02-08,50.00,Transport,DETAILS REDACTED,,N/A
2021-02-11,50.00,Transport,DETAILS REDACTED,,N/A
2021-03-02,50.00,Transport,DETAILS REDACTED,,N/A
2021-01-12,52.50,Transport,DETAILS REDACTED,,N/A
2021-01-12,52.50,Transport,DETAILS REDACTED,,N/A
2021-02-08,60.00,Transport,DETAILS REDACTED,,N/A
2021-02-09,60.00,Transport,DETAILS REDACTED,,N/A
2021-03-12,60.00,Transport,DETAILS REDACTED,,N/A
2021-01-06,60.00,Transport,DETAILS REDACTED,,N/A
2021-01-06,60.00,Transport,DETAILS REDACTED,,N/A
2021-03-12,70.00,Transport,DETAILS REDACTED,,N/A
2021-01-06,70.00,Transport,DETAILS REDACTED,,N/A
2021-01-06,70.00,Transport,DETAILS REDACTED,,N/A
