Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-13,66.54,Adult Services,HC-ONE LIMITED T/A SNAPETHORPE HALL CARE HOME,,N/A
2021-05-13,4391.64,Adult Services,HC-ONE LIMITED T/A SNAPETHORPE HALL CARE HOME,,N/A
2021-05-13,66.54,Adult Services,HC-ONE LIMITED T/A SNAPETHORPE HALL CARE HOME,,N/A
2021-05-13,66.54,Adult Services,HC-ONE LIMITED T/A SNAPETHORPE HALL CARE HOME,,N/A
2021-05-13,532.32,Adult Services,HC-ONE LIMITED T/A SNAPETHORPE HALL CARE HOME,,N/A
2021-05-13,1397.34,Adult Services,HC-ONE LIMITED T/A SNAPETHORPE HALL CARE HOME,,N/A
2021-05-03,589,Environment,HARPINS FUNERAL SERVICE LIMITED,,N/A
2021-05-18,562.25,Business Services,HAYS,,N/A
2021-05-18,510.35,Business Services,HAYS,,N/A
2021-05-18,640.1,Business Services,HAYS,,N/A
2021-06-18,588.2,Business Services,HAYS,,N/A
2021-06-18,328.7,Business Services,HAYS,,N/A
2021-06-18,337.35,Business Services,HAYS,,N/A
2021-06-18,640.1,Business Services,HAYS,,N/A
2021-05-07,616.42,Business Services,HAYS,,N/A
2021-05-07,616.42,Business Services,HAYS,,N/A
2021-05-07,599.76,Business Services,HAYS,,N/A
2021-05-07,499.8,Business Services,HAYS,,N/A
2021-05-07,608.09,Business Services,HAYS,,N/A
2021-06-08,640.1,Business Services,HAYS,,N/A
2021-06-29,138.4,Business Services,HAYS,,N/A
2021-06-29,320.05,Business Services,HAYS,,N/A
2021-06-29,493.88,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2021-06-25,646.31,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2021-05-10,782.6,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2021-06-14,658.65,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2021-04-12,743.07,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2021-06-02,255.6,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2021-06-18,746.16,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2021-05-17,584.97,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2021-06-07,584.97,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2021-04-01,743.07,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2021-06-07,17.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-07,15.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,2.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,123.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,31.8,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,9.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,71.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,30.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,9.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,14.7,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-21,35.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-21,4.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-21,17.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-21,123.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-28,30.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-24,123.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-20,183.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-27,23.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-17,169.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-23,302.4,Adult Services,NEWSMITH STAINLESS LTD,,N/A
2021-04-30,333.56,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2021-06-18,360.76,Property & Regeneration,CORONA ENERGY RETAIL 4 LIMITED,,N/A
2021-04-27,1472.69,Property & Regeneration,NPOWER LTD,,N/A
2021-06-30,1387.03,Property & Regeneration,NPOWER LTD,,N/A
2021-06-30,1123.58,Property & Regeneration,NPOWER LTD,,N/A
2021-05-25,40.8,Property & Regeneration,WATERLOGIC GB LIMITED,,N/A
2021-06-10,35000,Property & Regeneration,TANDEM PROPERTY ASSET MANAGEMENT LLP,,N/A
2021-06-11,7804.5,Property & Regeneration,TANDEM PROPERTY ASSET MANAGEMENT LLP,,N/A
2021-04-12,3435.58,Property & Regeneration,TANDEM PROPERTY ASSET MANAGEMENT LLP,,N/A
2021-04-09,136,Transport,SMIRTHWAITE LTD,,N/A
2021-04-01,483,Transport,SMIRTHWAITE LTD,,N/A
2021-04-01,342,Transport,SMIRTHWAITE LTD,,N/A
2021-04-01,1583,Transport,SMIRTHWAITE LTD,,N/A
2021-06-18,235,Transport,SMIRTHWAITE LTD,,N/A
2021-06-22,182,Transport,SMIRTHWAITE LTD,,N/A
2021-06-18,620,Transport,SMIRTHWAITE LTD,,N/A
2021-05-26,164.97,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-14,524.34,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-21,6317.6,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-24,555,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-28,316.92,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-11,730,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-11,422.56,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-01,503.69,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-01,799.6,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-01,567.84,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-14,237.69,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-01,329.94,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-09,545.82,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-09,26.51,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,492.8,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,440.96,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,67.84,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-28,950,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-28,799.6,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-19,976.8,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-25,2136.8,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-17,158.16,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-17,1439.94,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-17,1105.2,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-11,1298.5,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-11,676.2,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-11,3731.75,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-11,1448.4,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-04-26,3731.75,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-10,5180.8,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-17,600,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-26,3616,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-22,139.44,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-11,430,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-11,450.9,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-11,1130,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-11,256.5,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-25,2461.2,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-06,1966.28,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-11,694.98,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-11,399.8,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-11,45,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-12,121.44,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,2927.8,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-14,892.1,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-04-12,813.6,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-18,894.9,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-18,4143.75,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-18,298.04,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-18,1249.4,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,1095,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,150,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,280.5,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,615,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,179.85,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,1347.45,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-08,-316.92,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-21,983.4,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-22,116,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-23,2550,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-23,465,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-24,111,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-21,1249.4,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-21,1618.5,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-21,258.96,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-07,237.69,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-21,1373.5,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-21,5180,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-04-01,502.5,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-20,1249.4,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-13,473.2,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-13,500,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-04,2263.52,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-04-19,165.06,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-07,422.56,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-29,912.5,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-29,2000,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-24,-237.69,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-24,-422.56,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-09,465,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-15,976.8,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-15,396.54,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-04-09,1675.4,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-05-18,713.9,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-06-21,551,Adult Services,JENX LTD T/A JIRAFFE,,N/A
2021-06-21,264,Adult Services,JENX LTD T/A JIRAFFE,,N/A
2021-06-25,2873,Adult Services,JENX LTD T/A JIRAFFE,,N/A
2021-06-03,527.95,Adult Services,ROMPA LTD,,N/A
2021-04-08,57.4,Property & Regeneration,CITY ELECTRICAL FACTORS LTD,,N/A
2021-04-08,287,Property & Regeneration,CITY ELECTRICAL FACTORS LTD,,N/A
2021-06-04,194.6,Property & Regeneration,CITY ELECTRICAL FACTORS LTD,,N/A
2021-05-20,187,Property & Regeneration,CITY ELECTRICAL FACTORS LTD,,N/A
2021-05-24,468.8,Adult Services,THE HELPING HAND COMPANY LTD,,N/A
2021-06-28,693,Adult Services,THE HELPING HAND COMPANY LTD,,N/A
2021-06-15,202.4,Adult Services,THE HELPING HAND COMPANY LTD,,N/A
2021-05-17,552,Adult Services,THE HELPING HAND COMPANY LTD,,N/A
2021-05-24,3.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-17,93.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-10,8.2,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-10,61.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-11,1077,Adult Services,JAMES LECKEY DESIGN LTD,,N/A
2021-06-07,638,Adult Services,JAMES LECKEY DESIGN LTD,,N/A
2021-06-09,2191,Adult Services,JAMES LECKEY DESIGN LTD,,N/A
2021-06-14,1532,Adult Services,JAMES LECKEY DESIGN LTD,,N/A
2021-06-14,1177,Adult Services,JAMES LECKEY DESIGN LTD,,N/A
2021-06-11,3208,Adult Services,JAMES LECKEY DESIGN LTD,,N/A
2021-06-21,282,Adult Services,QUEST EIGHTY EIGHT LTD,,N/A
2021-05-24,818,Adult Services,QUEST EIGHTY EIGHT LTD,,N/A
2021-04-13,745,Adult Services,QUEST EIGHTY EIGHT LTD,,N/A
2021-06-29,156.5,Adult Services,QUEST EIGHTY EIGHT LTD,,N/A
2021-05-11,253,Adult Services,KINGKRAFT LTD,,N/A
2021-06-18,1016,Adult Services,ASTOR BANNERMAN MEDICAL LTD,,N/A
2021-06-30,250,Adult Services,SCAN MOBILITY LTD,,N/A
2021-06-23,2122,Transport,ETAC LTD,,N/A
2021-06-21,48.2,Transport,ETAC LTD,,N/A
2021-06-08,48.2,Transport,ETAC LTD,,N/A
2021-05-06,216,Transport,ETAC LTD,,N/A
2021-06-29,209,Transport,ETAC LTD,,N/A
2021-06-03,1352,Transport,ETAC LTD,,N/A
2021-06-24,804.82,Transport,MANGAR INTERNATIONAL LIMITED,,N/A
2021-04-26,781.68,Transport,MANGAR INTERNATIONAL LIMITED,,N/A
2021-06-24,1000,Business Services,ORTHODOCS LTD,,N/A
2021-05-21,602,Transport,BES HEALTHCARE LTD,,N/A
2021-06-18,60,Transport,REHABILITATION MANUFACTURING SERVICES LTD,,N/A
2021-06-21,2325,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-04-07,3341,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-08,832,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-08,90,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-08,1014,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-08,2179,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-23,832,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-14,4118.4,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-04-12,4650,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-04-07,1335.75,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-11,2905,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-04-07,290.5,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-05-26,1696.15,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-10,4650,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-25,1285,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-02,205.92,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-02,4485,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-28,775,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-10,4118.4,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-28,4772.1,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-29,705.9,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-29,2730.7,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-29,7475,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-29,1664,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-11,832,Adult Services,HARVEST HEALTHCARE LIMITED,,N/A
2021-06-21,409.2,Transport,ROMA MEDICAL AIDS LTD,,N/A
2021-04-14,81,Property & Regeneration,SIMPLE STUFF WORKS ASSOCIATES LTD,,N/A
2021-04-13,299,Property & Regeneration,SIMPLE STUFF WORKS ASSOCIATES LTD,,N/A
2021-04-09,750,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-06-04,1595,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-06-01,625,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-06-15,690,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-06-21,5980,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-06-18,1700,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-05-13,4200,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-06-15,5980,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-06-28,5980,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-06-17,1105,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-06-09,5980,Adult Services,SUMED INTERNATIONAL UK LTD,,N/A
2021-05-12,468.8,Property & Regeneration,XTEX POLYTHENE LTD,,N/A
2021-06-09,736.01,Property & Regeneration,XTEX POLYTHENE LTD,,N/A
2021-06-28,294.12,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-06-15,4497.75,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-06-29,617.53,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-06-23,166.94,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-04-20,1432.56,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-04-09,988.04,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-05-28,195.88,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-05-28,427.36,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-06-18,134.59,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-06-14,899.55,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-04-22,170,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-04-26,231,Property & Regeneration,BENNETT WORKPLACE SOLUTIONS LTD,,N/A
2021-06-28,215,Adult Services,THERAPOSTURE,,N/A
2021-06-21,324,Adult Services,OSPREY HEALTHCARE LIMITED,,N/A
2021-05-24,1812,Adult Services,OSPREY HEALTHCARE LIMITED,,N/A
2021-05-21,91.07,Adult Services,YORKSHIRE CARE EQUIPMENT LLP,,N/A
2021-05-20,2004.5,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-14,582.75,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-21,602.28,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-04-08,115.5,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-28,2745,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-15,409,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-11,5490,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-11,2745,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-02,1362.4,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-02,970.9,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-05-11,2490.4,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-25,4459.2,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-15,2745,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-15,904.8,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-15,2745,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-15,1070.72,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-10,1040,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-29,1431.98,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-29,5387.4,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,N/A
2021-06-08,4035,Adult Services,FRONTIER THERAPEUTICS LIMITED,,N/A
2021-06-29,750,Adult Services,FRONTIER THERAPEUTICS LIMITED,,N/A
2021-06-28,948,Adult Services,JOERNS HEALTHCARE LIMITED,,N/A
2021-06-28,810,Adult Services,JOERNS HEALTHCARE LIMITED,,N/A
2021-06-28,810,Adult Services,JOERNS HEALTHCARE LIMITED,,N/A
2021-05-17,134.4,Adult Services,JOERNS HEALTHCARE LIMITED,,N/A
2021-06-02,538.8,Adult Services,CARE & INDEPENDENCE LTD,,N/A
2021-05-12,526.3,Adult Services,CARE & INDEPENDENCE LTD,,N/A
2021-05-12,348.8,Adult Services,CARE & INDEPENDENCE LTD,,N/A
2021-05-12,218.5,Adult Services,CARE & INDEPENDENCE LTD,,N/A
2021-04-13,1123.17,Adult Services,ARJO UK LTD,,N/A
2021-05-24,4735.4,Adult Services,ARJO UK LTD,,N/A
2021-04-12,1114.57,Adult Services,ARJO UK LTD,,N/A
2021-04-12,37,Adult Services,ARJO UK LTD,,N/A
2021-05-26,1008.24,Adult Services,ARJO UK LTD,,N/A
2021-06-10,543.03,Adult Services,ARJO UK LTD,,N/A
2021-06-09,2482.9,Adult Services,SCHUCHMANN LLP,,N/A
2021-06-29,134,Adult Services,SCHUCHMANN LLP,,N/A
2021-06-29,350,Adult Services,SCHUCHMANN LLP,,N/A
2021-05-10,2289,Adult Services,SCHUCHMANN LLP,,N/A
2021-05-10,2037,Adult Services,SCHUCHMANN LLP,,N/A
2021-06-09,2692.9,Adult Services,SCHUCHMANN LLP,,N/A
2021-04-26,2629,Adult Services,SCHUCHMANN LLP,,N/A
2021-06-09,2254,Adult Services,SCHUCHMANN LLP,,N/A
2021-04-06,2343,Adult Services,SCHUCHMANN LLP,,N/A
2021-06-21,85,Adult Services,SCHUCHMANN LLP,,N/A
2021-04-26,231,Property & Regeneration,CAREFLEX LTD,,N/A
2021-05-17,582,Adult Services,PREMIER POSTURE LTD,,N/A
2021-06-23,817.22,ICT,CREATIVE SOFTWARE SOLUTIONS (EUROPE) LIMITED,,N/A
2021-06-22,99.42,Property & Regeneration,WATERLOGIC GB LIMITED,,N/A
2021-06-22,99.42,Property & Regeneration,WATERLOGIC GB LIMITED,,N/A
2021-04-09,35.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-24,25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-09,19.2,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-09,7.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-09,15.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-10,37.5,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-21,31.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-08,45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-08,46.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-24,59.5,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-05-24,36.3,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-12,25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-20,98.2,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-16,14.4,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-26,-24.2,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-13,3.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-12,25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-23,26.64,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-19,6.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-19,7.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-04-19,3.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,6.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,4.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-06-30,1.06,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
