Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-16,1669.70,Environment,LGC STANDARDS,,
2016-02-02,529.43,Adult Services,SOCRATES CLINICAL PSYCHOLOGY LTD,,
2016-02-05,756.00,Adult Services,SOCRATES CLINICAL PSYCHOLOGY LTD,,
2016-01-11,1681.86,Adult Services,SOCRATES CLINICAL PSYCHOLOGY LTD,,
2016-03-18,1589.16,Professional Services,APPLE TRANSCRIPTION LTD,,
2016-01-13,1130.50,Professional Services,CARTER BROWN THE EXPERT SERVICE C/O CORE ASSETS GROUP,,
2016-01-26,4500.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2016-03-21,2149.00,Children and Young People,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2016-01-26,1112.70,Children and Young People,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2016-01-19,2254.80,Children and Young People,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2016-01-19,2366.40,Children and Young People,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2016-02-09,2044.60,Children and Young People,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2016-03-21,609.50,Adult Services,RD PSYCHOLOGICAL SERVICES LTD,,
2016-03-15,811.43,Adult Services,STOCKPORT PSYCHOLOGY SERVICES,,
2016-03-29,1176.63,Adult Services,STOCKPORT PSYCHOLOGY SERVICES,,
2016-02-26,648.00,Public Health,KING MEDICAL REPORTING LIMITED,,
2016-03-16,4428.00,Professional Services,MORHEUSTOX,,
2016-01-21,866.90,Business Services,UNIVERSAL LANGUAGE SOLUTIONS LTD,,
2016-03-29,936.00,Professional Services,FORENSIC IMAGE,,
2016-01-14,3169.92,Adult Services,VOYAGE,,
2016-03-04,3169.92,Adult Services,VOYAGE,,
2016-03-23,5442.68,Adult Services,JUST HOMES CARE LTD,,
2016-03-23,1360.67,Adult Services,JUST HOMES CARE LTD,,
2016-01-21,2848.00,Adult Services,JUST HOMES CARE LTD,,
2016-01-21,2411.52,Adult Services,JUST HOMES CARE LTD,,
2016-03-15,2411.52,Adult Services,JUST HOMES CARE LTD,,
2016-02-24,2848.00,Adult Services,JUST HOMES CARE LTD,,
2016-02-24,2136.00,Adult Services,JUST HOMES CARE LTD,,
2016-02-24,2411.52,Adult Services,JUST HOMES CARE LTD,,
2016-02-25,3699.50,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-25,3699.50,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-25,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-25,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-25,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-25,5479.60,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-03-10,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-03-10,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-11,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-03-09,3684.55,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-17,28109.71,Adult Services,LANGLEY HOUSE TRUST,,
2016-03-16,4576.00,Adult Services,LANGLEY HOUSE TRUST,,
2016-02-24,5683.23,Adult Services,JS CARE LTD,,
2016-02-24,2589.99,Adult Services,JUST HOMES CARE LTD,,
2016-02-24,2195.25,Adult Services,JUST HOMES CARE LTD,,
2016-01-21,2848.00,Adult Services,JUST HOMES CARE LTD,,
2016-01-21,3453.32,Adult Services,JUST HOMES CARE LTD,,
2016-03-21,3703.68,Adult Services,JUST HOMES CARE LTD,,
2016-03-21,3122.24,Adult Services,JUST HOMES CARE LTD,,
2016-03-21,925.92,Adult Services,JUST HOMES CARE LTD,,
2016-03-21,780.56,Adult Services,JUST HOMES CARE LTD,,
2016-03-21,841.17,Adult Services,JUST HOMES CARE LTD,,
2016-01-21,2927.00,Adult Services,JUST HOMES CARE LTD,,
2016-03-29,6338.80,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-03-29,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-03-29,5718.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-01-28,5718.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-01-28,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-01-28,6338.80,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-03-10,2764.04,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-03-10,11600.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-11,2764.04,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-11,11600.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-24,6338.80,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-02-24,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-01-14,5718.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-01-14,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-01-14,6338.80,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2016-01-14,3136.00,Adult Services,THE DISABILITIES TRUST,,
2016-02-24,3136.00,Adult Services,THE DISABILITIES TRUST,,
2016-01-28,3136.00,Adult Services,THE DISABILITIES TRUST,,
2016-01-14,2637.88,Adult Services,ALTERNATIVE CARE LTD,,
2016-02-03,2637.88,Adult Services,ALTERNATIVE CARE LTD,,
2016-03-15,2637.88,Adult Services,ALTERNATIVE CARE LTD,,
2016-01-21,2637.88,Adult Services,ALTERNATIVE CARE LTD,,
2016-02-22,2637.88,Adult Services,ALTERNATIVE CARE LTD,,
2016-03-03,2637.88,Adult Services,ALTERNATIVE CARE LTD,,
2016-02-24,2136.00,Adult Services,JUST HOMES CARE LTD,,
2016-02-04,3169.92,Adult Services,VOYAGE,,
2016-02-04,2669.80,Adult Services,VOYAGE,,
2016-01-14,2669.80,Adult Services,VOYAGE,,
2016-03-04,2669.80,Adult Services,VOYAGE,,
2016-03-01,760.00,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2016-01-13,760.00,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2016-01-13,4544.72,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2016-01-13,1886.08,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2016-02-02,760.00,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2016-02-02,1886.08,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2016-02-02,4544.72,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2016-02-09,2100.00,Adult Services,VOYAGE,,
2016-01-15,1400.00,Adult Services,VOYAGE,,
2016-01-14,1960.00,Adult Services,VOYAGE,,
2016-03-04,2100.00,Adult Services,VOYAGE,,
2016-01-15,575.51,Adult Services,SENSE,,
2016-03-15,575.51,Adult Services,SENSE,,
2016-02-24,575.51,Adult Services,SENSE,,
2016-03-30,575.51,Adult Services,SENSE,,
2016-03-15,984.48,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,573.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-09,971.66,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,1066.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,645.21,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-15,820.40,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-15,501.83,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-14,511.32,n/a,DONCASTER MBC,,
2016-03-30,511.32,n/a,DONCASTER MBC,,
2016-03-03,511.32,n/a,DONCASTER MBC,,
2016-02-02,511.32,n/a,DONCASTER MBC,,
2016-02-09,2800.00,Adult Services,VOYAGE,,
2016-03-04,1620.00,Adult Services,VOYAGE,,
2016-03-04,2800.00,Adult Services,VOYAGE,,
2016-01-21,2940.00,Adult Services,VOYAGE,,
2016-01-21,1701.00,Adult Services,VOYAGE,,
2016-01-15,2940.00,Adult Services,VOYAGE,,
2016-01-15,1701.00,Adult Services,VOYAGE,,
2016-01-15,3067.74,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-15,1880.76,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,2350.95,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,3067.74,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,1880.76,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,3181.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-03,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2016-01-14,850.50,Adult Services,ALTERNATIVE CARE LTD,,
2016-02-24,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2016-02-03,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2016-03-15,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2016-01-21,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2016-02-24,2666.58,Children and Young People,NAS SERVICES LIMITED,,
2016-02-02,2494.54,Children and Young People,NAS SERVICES LIMITED,,
2016-03-10,506.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-02-11,506.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-02-24,1296.00,Adult Services,HOME CARING SERVICES LTD,,
2016-03-10,1296.00,Adult Services,HOME CARING SERVICES LTD,,
2016-01-21,1296.00,Adult Services,HOME CARING SERVICES LTD,,
2016-03-10,6468.00,Adult Services,LIVABILITY,,
2016-03-03,6468.00,Adult Services,LIVABILITY,,
2016-02-24,647.96,Adult Services,JUST HOMES CARE LTD,,
2016-03-15,647.96,Adult Services,JUST HOMES CARE LTD,,
2016-01-21,598.05,Adult Services,JUST HOMES CARE LTD,,
2016-02-22,520.00,n/a,DETAILS REDACTED,,
2016-03-15,558.80,Adult Services,JUST HOMES CARE LTD,,
2016-02-24,558.80,Adult Services,JUST HOMES CARE LTD,,
2016-01-15,800.43,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,529.83,Adult Services,JUST HOMES CARE LTD,,
2016-03-15,904.00,Adult Services,JUST HOMES CARE LTD,,
2016-02-24,536.24,Adult Services,JUST HOMES CARE LTD,,
2016-01-15,3480.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,3480.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,4351.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-16,935.71,Adult Services,LIVABILITY,,
2016-01-28,1048.40,Adult Services,HUMBERCARE LTD,,
2016-02-24,1048.40,Adult Services,HUMBERCARE LTD,,
2016-03-15,1048.40,Adult Services,HUMBERCARE LTD,,
2016-02-24,5768.84,Adult Services,LIVING AMBITIONS LTD,,
2016-03-23,5768.84,Adult Services,LIVING AMBITIONS LTD,,
2016-01-28,5768.84,Adult Services,LIVING AMBITIONS LTD,,
2016-02-02,8593.92,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2016-01-07,8593.92,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2016-01-07,8593.92,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2016-01-07,8593.92,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2016-01-07,8593.92,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2016-01-07,6445.44,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2016-01-07,8593.92,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2016-01-21,760.00,Business Services,VICTIM SUPPORT,,
2016-01-29,551.75,Adult Services,ARROW SOCIAL CARE CONSULTANCY LTD,,
2016-02-25,1375.26,Adult Services,YORKSHIRE HOUSING LTD,,
2016-02-25,1303.68,Adult Services,YORKSHIRE HOUSING LTD,,
2016-03-23,566.67,Children and Young People,ORCHARD HEAD JI & N SCHOOL,,
2016-03-23,566.67,Children and Young People,ORCHARD HEAD JI & N SCHOOL,,
2016-03-23,500.00,Children and Young People,ORCHARD HEAD JI & N SCHOOL,,
2016-03-23,500.00,Children and Young People,ORCHARD HEAD JI & N SCHOOL,,
2016-01-08,1133.34,Children and Young People,ORCHARD HEAD JI & N SCHOOL,,
2016-03-23,500.00,Children and Young People,WESTERTON PRIMARY,,
2016-03-23,500.00,Children and Young People,WESTERTON PRIMARY,,
2016-01-18,5000.00,n/a,NORTH LINCOLNSHIRE COUNCIL,,
2016-02-18,5000.00,Public Health,STOP HATE UK,,
2016-03-17,1052.00,n/a,LEEDS CITY COUNCIL,,
2016-01-04,3082.25,n/a,LEEDS CITY COUNCIL,,
2016-03-21,2450.00,Business Services,EAST LANCASHIRE CHAMBER OF COMMERCE,,
2016-01-07,969.70,Environment,THE FEDERATION OF BURIAL & CREMATION AUTHORITIES,,
2016-02-03,608.50,Environment,OSBORNE RICHARDSON LIMITED,,
2016-03-10,634.50,Environment,OSBORNE RICHARDSON LIMITED,,
2016-03-23,2465.00,Children and Young People,OFSTED,,
2016-03-02,1375.00,Environment,HARPINS FUNERAL SERVICE,,
2016-03-02,3104.00,Environment,HARPINS FUNERAL SERVICE,,
2016-03-02,991.50,Environment,HARPINS FUNERAL SERVICE,,
2016-03-29,550.00,ICT,MODES USERS ASSOCIATION,,
2016-02-24,4000.00,Professional Services,WAFER HADLEY LTD,,
2016-03-15,635.00,"Economic Growth, Culture & Sport",GEM GROUP FOR EDUCATION IN MUSEUMS,,
2016-02-29,6500.00,"Economic Growth, Culture & Sport",YORK ARCHAEOLOGIST TRUST,,
2016-01-07,1000.00,"Economic Growth, Culture & Sport",DAVID ELIOT COOPER T/A HISTRIONICS,,
2016-01-05,310174.00,"Economic Growth, Culture & Sport",THE HEPWORTH WAKEFIELD,,
2016-01-04,500.00,Business Services,VRS VERICLAIM UK LTD,,
2016-03-01,905.00,n/a,LEEDS CITY COUNCIL,,
2016-01-15,70705.87,Property & Asset Management,NPS GROUP,,
2016-03-01,59944.30,Property & Asset Management,NPS GROUP,,
2016-02-09,2201.11,Professional Services,MPLC,,
2016-01-21,20265.00,Professional Services,CARE QUALITY COMMISSION,,
2016-01-28,4743.73,Adult Services,YORKSHIRE HOUSING LIMITED,,
2016-01-08,27950.00,Professional Services,MONTAGU EVANS LLP,,
2016-03-23,1220.00,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2016-03-23,566.67,Children and Young People,HEMSWORTH ARTS & COMMUNITY ACADEMY,,
2016-03-23,500.00,Children and Young People,HEMSWORTH ARTS & COMMUNITY ACADEMY,,
2016-01-08,566.67,Children and Young People,HEMSWORTH ARTS & COMMUNITY ACADEMY,,
2016-03-23,500.00,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A CARLETON HIGH SCHOOL,,
2016-01-06,1700.01,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A CARLETON HIGH SCHOOL,,
2016-03-23,500.00,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A CARLETON HIGH SCHOOL,,
2016-03-23,566.67,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A CARLETON HIGH SCHOOL,,
2016-03-23,566.67,Children and Young People,AIREDALE ACADEMY,,
2016-03-23,566.67,Children and Young People,AIREDALE ACADEMY,,
2016-03-23,566.67,Children and Young People,AIREDALE ACADEMY,,
2016-03-23,500.00,Children and Young People,AIREDALE ACADEMY,,
2016-03-23,500.00,Children and Young People,AIREDALE ACADEMY,,
2016-03-23,500.00,Children and Young People,AIREDALE ACADEMY,,
2016-01-06,1700.01,Children and Young People,AIREDALE ACADEMY,,
2016-01-06,566.67,Children and Young People,CATHEDRAL ACADEMY,,
2016-03-23,500.00,Children and Young People,CATHEDRAL ACADEMY,,
2016-03-23,500.00,Children and Young People,CATHEDRAL ACADEMY,,
2016-03-23,500.00,Children and Young People,CATHEDRAL ACADEMY,,
2016-03-23,566.67,Children and Young People,CATHEDRAL ACADEMY,,
2016-03-23,566.67,Children and Young People,CATHEDRAL ACADEMY,,
2016-03-23,500.00,Children and Young People,OUTWOOD PRIMARY ACADEMY LOFTHOUSE GATE,,
2016-01-08,566.67,Children and Young People,OUTWOOD PRIMARY ACADEMY LOFTHOUSE GATE,,
2016-01-08,566.67,Children and Young People,GLASSHOUGHTON INFANT ACADEMY,,
2016-03-23,500.00,Children and Young People,GLASSHOUGHTON INFANT ACADEMY,,
2016-03-23,566.67,Children and Young People,OSSETT ACADEMY & SIXTH FORM COLLEGE,,
2016-03-23,566.67,Children and Young People,OSSETT ACADEMY & SIXTH FORM COLLEGE,,
2016-01-08,566.67,Children and Young People,OSSETT ACADEMY & SIXTH FORM COLLEGE,,
2016-01-06,566.67,Children and Young People,OSSETT ACADEMY & SIXTH FORM COLLEGE,,
2016-01-08,566.67,Children and Young People,ST JOHN THE BAPTIST CATHOLIC PRIMARY SCHOOL A VOLUNTARY ACADEMY,,
2016-01-08,1133.34,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2016-03-23,500.00,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2016-03-23,500.00,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2016-03-23,566.67,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2016-03-23,566.67,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2016-03-23,566.67,Children and Young People,CROFTON ACADEMY,,
2016-03-23,500.00,Children and Young People,CROFTON ACADEMY,,
2016-03-23,500.00,Children and Young People,CROFTON ACADEMY,,
2016-01-06,1133.34,Children and Young People,CROFTON ACADEMY,,
2016-03-23,500.00,Children and Young People,BALBY CARR COMMUNITY ACADEMY,,
2016-01-08,566.67,Children and Young People,CASTLEFORD PARK JUNIOR ACADEMY,,
2016-03-23,500.00,Children and Young People,CASTLEFORD PARK JUNIOR ACADEMY,,
2016-03-23,566.67,Children and Young People,CASTLEFORD PARK JUNIOR ACADEMY,,
2016-03-23,566.67,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2016-03-23,566.67,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2016-03-23,566.67,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2016-03-23,566.67,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2016-03-23,566.67,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2016-03-23,566.67,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2016-03-23,500.00,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2016-01-08,3400.02,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2016-03-23,500.00,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2016-02-25,2450.00,Children and Young People,HORBURY BRIDGE J & I ACADEMY,,
2016-01-08,566.67,Children and Young People,HORBURY BRIDGE J & I ACADEMY,,
2016-03-23,500.00,Children and Young People,HORBURY BRIDGE J & I ACADEMY,,
2016-03-23,566.67,Children and Young People,HORBURY BRIDGE J & I ACADEMY,,
2016-03-23,500.00,Children and Young People,CASTLEFORD ACADEMY,,
2016-03-23,566.67,Children and Young People,CASTLEFORD ACADEMY,,
2016-03-23,566.67,Children and Young People,CASTLEFORD ACADEMY,,
2016-03-23,500.00,Children and Young People,CASTLEFORD ACADEMY,,
2016-01-06,1133.34,Children and Young People,CASTLEFORD ACADEMY,,
2016-02-25,527.00,Children and Young People,UCAS,,
2016-03-23,500.00,Children and Young People,HORBURY ACADEMY,,
2016-03-23,500.00,Children and Young People,HORBURY ACADEMY,,
2016-01-08,2833.35,Children and Young People,HORBURY ACADEMY,,
2016-03-23,566.67,Children and Young People,HORBURY ACADEMY,,
2016-03-23,566.67,Children and Young People,HORBURY ACADEMY,,
2016-03-23,566.67,Children and Young People,HORBURY ACADEMY,,
2016-03-23,500.00,Children and Young People,HORBURY ACADEMY,,
2016-03-23,500.00,Children and Young People,HORBURY ACADEMY,,
2016-03-23,566.67,Children and Young People,HORBURY ACADEMY,,
2016-01-08,566.67,Children and Young People,WAKEFIELD CITY ACADEMY,,
2016-03-23,500.00,Children and Young People,WAKEFIELD CITY ACADEMY,,
2016-03-23,500.00,Children and Young People,WAKEFIELD CITY ACADEMY,,
2016-03-23,566.67,Children and Young People,WAKEFIELD CITY ACADEMY,,
2016-03-10,1050.00,Children and Young People,ST GILES CE ACADEMY,,
2016-03-10,1400.00,Children and Young People,ST GILES CE ACADEMY,,
2016-01-08,566.67,Children and Young People,ST GILES CE ACADEMY,,
2016-01-25,700.00,Children and Young People,ST GILES CE ACADEMY,,
2016-03-23,566.67,Children and Young People,ST GILES CE ACADEMY,,
2016-03-23,566.67,Children and Young People,CRIGGLESTONE ST JAMES CE PRIMARY ACADEMY,,
2016-01-08,566.67,Children and Young People,CRIGGLESTONE ST JAMES CE PRIMARY ACADEMY,,
2016-03-23,500.00,Children and Young People,CRIGGLESTONE ST JAMES CE PRIMARY ACADEMY,,
2016-03-23,500.00,Children and Young People,THE VALE PRIMARY ACADEMY,,
2016-03-23,500.00,Children and Young People,THE VALE PRIMARY ACADEMY,,
2016-03-23,566.67,Children and Young People,THE VALE PRIMARY ACADEMY,,
2016-01-08,566.67,Children and Young People,THE VALE PRIMARY ACADEMY,,
2016-01-08,566.67,Children and Young People,THE VALE PRIMARY ACADEMY,,
2016-03-23,566.67,Children and Young People,THE VALE PRIMARY ACADEMY,,
2016-03-23,500.00,Children and Young People,WAT T/AS WALTON PRIMARY ACADEMY,,
2016-01-08,566.67,Children and Young People,WAT T/AS WALTON PRIMARY ACADEMY,,
2016-03-23,566.67,Children and Young People,WAT T/AS WALTON PRIMARY ACADEMY,,
2016-01-18,1700.01,Adult Services,METHLEY PRIMARY SCHOOL,,
2016-03-23,566.67,Adult Services,METHLEY PRIMARY SCHOOL,,
2016-03-23,566.67,Adult Services,METHLEY PRIMARY SCHOOL,,
2016-03-23,566.67,Adult Services,METHLEY PRIMARY SCHOOL,,
2016-03-23,500.00,Children and Young People,WATERTON ACADEMY TRUST T/A NORMANTON COMMON PRIMARY ACADEMY,,
2016-01-25,553.04,Adult Services,KK GLOBAL LTD - DR SURESH CHARI,,
2016-03-24,1289.36,Adult Services,KK GLOBAL LTD - DR SURESH CHARI,,
2016-01-22,736.88,Adult Services,KK GLOBAL LTD - DR SURESH CHARI,,
2016-01-22,725.60,Adult Services,KK GLOBAL LTD - DR SURESH CHARI,,
2016-01-13,545.92,Adult Services,KK GLOBAL LTD - DR SURESH CHARI,,
2016-03-01,557.52,Adult Services,KK GLOBAL LTD - DR SURESH CHARI,,
2016-01-13,600.00,Professional Services,RICHARDSON SOCIAL WORK ASSOCIATES LIMITED,,
2016-02-16,3718.50,Property & Asset Management,GROUNDWORK WAKEFIELD,,
2016-03-30,1489.00,Property & Asset Management,GROUNDWORK WAKEFIELD,,
2016-02-11,8904.30,Property & Asset Management,GROUNDWORK WAKEFIELD,,
2016-02-17,1288.00,Children and Young People,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2016-01-27,2625.80,Environment,AQUA INTERIORS,,
2016-03-29,3028.78,Environment,AQUA INTERIORS,,
2016-03-14,3000.00,Professional Services,NEXUS PLANNING,,
2016-01-15,10022.25,Property & Asset Management,NPS NORTH EAST LTD,,
2016-02-08,500.00,Property & Asset Management,FISILI LIMITED,,
2016-03-11,7185.00,Business Services,QA RESEARCH,,
2016-02-10,670.00,Environment,DES THOMPSON LIMITED,,
2016-02-10,6300.00,Environment,DES THOMPSON LIMITED,,
2016-02-10,1050.00,Environment,DES THOMPSON LIMITED,,
2016-02-10,9420.00,Environment,DES THOMPSON LIMITED,,
2016-02-25,1840.00,Children and Young People,CORE ASSETS CHILDRENS SERVICES LTD,,
2016-01-13,2300.00,Children and Young People,CORE ASSETS CHILDRENS SERVICES LTD,,
2016-01-22,2300.00,Children and Young People,CORE ASSETS CHILDRENS SERVICES LTD,,
2016-02-24,5098.77,Children and Young People,CORAM BAAF,,
2016-03-02,750.00,Children and Young People,CORE ASSETS CHILDRENS SERVICES LTD,,
2016-01-13,690.00,Children and Young People,CORE ASSETS CHILDRENS SERVICES LTD,,
2016-03-08,518.75,Property & Asset Management,NPS NORTH EAST LTD,,
2016-03-01,1767.00,"Economic Growth, Culture & Sport",CONSTANTINE,,
2016-03-04,5000.00,Adult Services,ONE TO ONE DEVELOPMENT TRUST,,
2016-03-21,2020.00,"Economic Growth, Culture & Sport",PAUL SLATER T/A FABRIC LENNY,,
2016-03-29,560.00,Business Services,BLACKBIRD PUBLISHING,,
2016-02-22,790.00,Business Services,BLACKBIRD PUBLISHING,,
2016-02-22,500.00,"Economic Growth, Culture & Sport",THE CRAFTY HEN,,
2016-01-12,2000.00,ICT,TGSI LTD,,
