Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-05,935.65,Adult Services,CROFT CAREHOMES LIMITED T/A THE CROFT NURSING HOME,,N/A
2021-10-05,935.65,Adult Services,CROFT CAREHOMES LIMITED T/A THE CROFT NURSING HOME,,N/A
2021-12-16,981.24,Adult Services,CROFT CAREHOMES LIMITED T/A THE CROFT NURSING HOME,,N/A
2021-12-06,1356.70,Adult Services,CROFT CAREHOMES LIMITED T/A THE CROFT NURSING HOME,,N/A
2021-12-06,3527.43,Adult Services,CROFT CAREHOMES LIMITED T/A THE CROFT NURSING HOME,,N/A
2021-11-17,225.60,Children and Young People,CROFTON INFANTS SCHOOL,,EXEMPT
2021-10-14,267.90,Children and Young People,CROFTON INFANTS SCHOOL,,EXEMPT
2021-12-13,338.40,Children and Young People,CROFTON INFANTS SCHOOL,,EXEMPT
2021-10-13,1281.60,Property & Regeneration,CROMWELL POLYTHENE LTD,,N/A
2021-10-13,2705.60,Property & Regeneration,CROMWELL POLYTHENE LTD,,N/A
2021-10-12,106.50,Transport,CROSSROADS TRUCK & BUS LTD,,N/A
2021-12-22,814.18,Transport,CROSSROADS TRUCK & BUS LTD,,N/A
2021-12-16,108.00,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,108.00,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,108.00,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,108.00,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,108.00,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,169.83,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,169.83,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,169.83,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,169.83,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,169.83,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-06,295.67,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-06,295.67,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-06,295.67,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-06,295.67,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-06,295.67,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,1350.00,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,2122.88,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,3510.00,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-06,3695.85,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-16,5519.48,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-12-06,9609.20,Adult Services,CROWN CARE DEVELOPMENTS LIMITED T/A HOLYROOD HOUSE,,N/A
2021-10-13,39.53,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-12-02,43.42,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-12-14,45.50,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-12-01,45.50,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-12-22,93.29,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-12-02,287.17,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-12-22,310.20,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-10-13,341.42,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-12-22,352.28,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-12-01,384.44,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-12-14,470.03,Culture & Sport,CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,N/A
2021-10-13,20150.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,N/A
2021-12-16,4200.00,Transport,CTS MUNICIPAL VEHICLE HIRE,,N/A
2021-11-23,4200.00,Transport,CTS MUNICIPAL VEHICLE HIRE,,N/A
2021-10-08,4400.00,Transport,CTS MUNICIPAL VEHICLE HIRE,,N/A
2021-11-19,5200.80,Adult Services,CUBS DAYCARE LIMITED T/A UPTON DAY NURSERY,,N/A
2021-11-19,6193.27,Adult Services,CUBS DAYCARE LIMITED T/A UPTON DAY NURSERY,,N/A
2021-12-20,18313.62,Adult Services,CUBS DAYCARE LIMITED T/A UPTON DAY NURSERY,,N/A
2021-10-13,125.00,Adult Services,CUFFE AND LACEY ASSOCIATES LTD,,N/A
2021-11-26,175.00,Adult Services,CUFFE AND LACEY ASSOCIATES LTD,,N/A
2021-12-21,175.00,Adult Services,CUFFE AND LACEY ASSOCIATES LTD,,N/A
2021-10-13,1125.00,Adult Services,CUFFE AND LACEY ASSOCIATES LTD,,N/A
2021-12-21,1575.00,Adult Services,CUFFE AND LACEY ASSOCIATES LTD,,N/A
2021-11-26,1575.00,Adult Services,CUFFE AND LACEY ASSOCIATES LTD,,N/A
2021-11-24,2000.00,Property & Regeneration,CUSHMAN & WAKEFIELD DEBENHAM TIE LEUNG LIMITED,,N/A
2021-11-11,2500.00,Property & Regeneration,CUSHMAN & WAKEFIELD DEBENHAM TIE LEUNG LIMITED,,N/A
2021-12-10,370.92,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,370.92,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,370.92,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,370.92,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,370.92,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,370.92,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,370.92,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,370.92,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,404.64,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,1836.45,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,1836.45,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,1836.45,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,1836.45,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,1836.45,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,1836.45,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,1836.45,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,1836.45,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-10,2003.40,Culture & Sport,CYCLE LEEDS LTD T/A CYCLE NORTH,,N/A
2021-12-24,4500.00,Property & Regeneration,D C KING LIMITED,,N/A
2021-10-12,337.81,Property & Regeneration,D GREASE UK LTD,,N/A
2021-12-20,337.81,Property & Regeneration,D GREASE UK LTD,,N/A
2021-11-25,337.81,Property & Regeneration,D GREASE UK LTD,,N/A
2021-11-15,10218.00,Property & Regeneration,D J BYERS LTD,,N/A
2021-12-14,764.58,Adult Services,DALE CARE LIMITED,,N/A
2021-12-13,1071.81,Adult Services,DALE CARE LIMITED,,N/A
2021-12-01,1087.22,Adult Services,DALE CARE LIMITED,,N/A
2021-11-25,1178.44,Adult Services,DALE CARE LIMITED,,N/A
2021-11-17,1202.28,Adult Services,DALE CARE LIMITED,,N/A
2021-11-02,1278.01,Adult Services,DALE CARE LIMITED,,N/A
2021-11-10,1286.42,Adult Services,DALE CARE LIMITED,,N/A
2021-11-01,1485.68,Adult Services,DALE CARE LIMITED,,N/A
2021-10-26,1700.25,Adult Services,DALE CARE LIMITED,,N/A
2021-10-27,1884.21,Adult Services,DALE CARE LIMITED,,N/A
2021-10-05,2438.37,Adult Services,DALE CARE LIMITED,,N/A
2021-12-14,304.00,Property & Regeneration,DANLINE INTERNATIONAL LTD,,N/A
2021-12-21,187.50,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,212.59,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,212.59,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,212.59,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,212.59,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,212.59,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,281.25,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,468.75,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,468.75,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,1125.00,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,1218.75,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,2657.32,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,2812.50,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,2812.50,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,6909.02,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-08,19004.79,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-07,19018.54,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-15,19334.56,Adult Services,DANUM HOMECARE LTD,,N/A
2021-10-06,19523.46,Adult Services,DANUM HOMECARE LTD,,N/A
2021-10-18,19561.26,Adult Services,DANUM HOMECARE LTD,,N/A
2021-11-25,19790.30,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-21,19932.13,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-24,19947.44,Adult Services,DANUM HOMECARE LTD,,N/A
2021-10-01,20152.00,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-15,20380.91,Adult Services,DANUM HOMECARE LTD,,N/A
2021-11-05,20989.64,Adult Services,DANUM HOMECARE LTD,,N/A
2021-11-12,21046.69,Adult Services,DANUM HOMECARE LTD,,N/A
2021-12-14,13.49,Culture & Sport,DARLING READS,,N/A
2021-10-01,14.24,Culture & Sport,DARLING READS,,N/A
2021-11-04,62.17,Culture & Sport,DARLING READS,,N/A
2021-10-25,194.76,Culture & Sport,DARLING READS,,N/A
2021-12-09,967.50,Culture & Sport,DARLING READS,,N/A
2021-10-18,1870.00,Culture & Sport,DARLING READS,,N/A
2021-10-26,1.17,Public Health,DARTON HEALTH CENTRE,,N/A
2021-10-26,1.17,Public Health,DARTON HEALTH CENTRE,,N/A
2021-10-26,2.34,Public Health,DARTON HEALTH CENTRE,,N/A
2021-10-26,9.96,Public Health,DARTON HEALTH CENTRE,,N/A
2021-10-26,9.96,Public Health,DARTON HEALTH CENTRE,,N/A
2021-11-16,5666.67,Business Services,DATATANK LIMITED,,N/A
2021-11-17,5666.67,Business Services,DATATANK LIMITED,,N/A
2021-10-13,2315.00,Property & Regeneration,DAVID OGILVIE ENGINEERING LTD,,N/A
2021-11-11,10142.23,Property & Regeneration,David Ricketts Property Services Ltd,,N/A
2021-11-17,3419.05,Property & Regeneration,David Ricketts Property Services Ltd,,N/A
2021-11-02,1614.00,Transport,DAWSONRENTALS SWEEPERS,,N/A
2021-12-14,2010.00,Transport,DAWSONRENTALS SWEEPERS,,N/A
2021-11-02,2054.80,Transport,DAWSONRENTALS SWEEPERS,,N/A
2021-10-08,2904.00,Transport,DAWSONRENTALS SWEEPERS,,N/A
2021-10-08,3401.20,Transport,DAWSONRENTALS SWEEPERS,,N/A
2021-12-01,955.04,Property & Regeneration,DEARNLEYS LTD,,N/A
2021-12-21,2049.00,ICT,DELL CORPORATION LTD,,N/A
2021-10-14,183.30,Children and Young People,DELTA ACADEMIES TRUST T/A WILLOW GREEN ACADEMY,,EXEMPT
2021-11-17,225.60,Children and Young People,DELTA ACADEMIES TRUST T/A WILLOW GREEN ACADEMY,,EXEMPT
2021-12-13,310.20,Children and Young People,DELTA ACADEMIES TRUST T/A WILLOW GREEN ACADEMY,,EXEMPT
2021-11-30,90.00,ICT,DEMOCRACY COUNTS LTD,,N/A
2021-12-01,995.00,ICT,DEMOCRACY COUNTS LTD,,N/A
2021-12-01,1605.80,ICT,DEMOCRACY COUNTS LTD,,N/A
2021-12-01,2346.08,ICT,DEMOCRACY COUNTS LTD,,N/A
2021-12-01,5850.00,ICT,DEMOCRACY COUNTS LTD,,N/A
2021-10-13,668.00,Property & Regeneration,DENBY CATERING EQUIPMENT LTD,,N/A
2021-10-13,2889.99,Property & Regeneration,DENBY CATERING EQUIPMENT LTD,,N/A
2021-12-16,48.00,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,48.00,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,48.00,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,48.00,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,48.00,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,75.48,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,75.48,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,75.48,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,75.48,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,75.48,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-06,82.34,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-06,82.34,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-06,82.34,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-06,82.34,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-06,82.34,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,600.00,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,943.50,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-06,1029.22,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,1560.00,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-16,2453.10,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-12-06,2675.98,Adult Services,DENESTAR LTD T/A TREES RESIDENTIAL CARE HOME,,N/A
2021-11-26,152.15,Transport,DENIS RAWLINS LIMITED,,N/A
2021-10-26,780.00,Property & Regeneration,DENMIC ENGINEERING LIMITED,,N/A
2021-12-14,-51.88,Transport,DENNIS EAGLE LTD,,N/A
2021-10-07,-33.09,Transport,DENNIS EAGLE LTD,,N/A
2021-10-19,-13.45,Transport,DENNIS EAGLE LTD,,N/A
2021-12-20,13.43,Transport,DENNIS EAGLE LTD,,N/A
2021-10-15,13.46,Transport,DENNIS EAGLE LTD,,N/A
2021-11-10,15.48,Transport,DENNIS EAGLE LTD,,N/A
2021-12-07,25.94,Transport,DENNIS EAGLE LTD,,N/A
2021-12-13,31.68,Transport,DENNIS EAGLE LTD,,N/A
2021-11-05,31.73,Transport,DENNIS EAGLE LTD,,N/A
2021-12-20,33.26,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,38.44,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,38.44,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,52.52,Transport,DENNIS EAGLE LTD,,N/A
2021-11-01,52.55,Transport,DENNIS EAGLE LTD,,N/A
2021-11-01,53.82,Transport,DENNIS EAGLE LTD,,N/A
2021-10-01,66.26,Transport,DENNIS EAGLE LTD,,N/A
2021-11-23,72.34,Transport,DENNIS EAGLE LTD,,N/A
2021-12-22,74.74,Transport,DENNIS EAGLE LTD,,N/A
2021-11-23,75.40,Transport,DENNIS EAGLE LTD,,N/A
2021-11-25,78.43,Transport,DENNIS EAGLE LTD,,N/A
2021-11-10,78.78,Transport,DENNIS EAGLE LTD,,N/A
2021-10-12,81.02,Transport,DENNIS EAGLE LTD,,N/A
2021-10-12,93.04,Transport,DENNIS EAGLE LTD,,N/A
2021-10-06,95.42,Transport,DENNIS EAGLE LTD,,N/A
2021-11-23,95.42,Transport,DENNIS EAGLE LTD,,N/A
2021-12-07,95.42,Transport,DENNIS EAGLE LTD,,N/A
2021-12-21,103.13,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,103.56,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,114.82,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,116.52,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,116.52,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,116.52,Transport,DENNIS EAGLE LTD,,N/A
2021-12-07,116.52,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,134.08,Transport,DENNIS EAGLE LTD,,N/A
2021-12-16,137.21,Transport,DENNIS EAGLE LTD,,N/A
2021-10-08,147.44,Transport,DENNIS EAGLE LTD,,N/A
2021-12-22,152.08,Transport,DENNIS EAGLE LTD,,N/A
2021-12-14,159.87,Transport,DENNIS EAGLE LTD,,N/A
2021-10-18,165.44,Transport,DENNIS EAGLE LTD,,N/A
2021-10-05,166.95,Transport,DENNIS EAGLE LTD,,N/A
2021-10-12,167.49,Transport,DENNIS EAGLE LTD,,N/A
2021-12-21,170.47,Transport,DENNIS EAGLE LTD,,N/A
2021-10-15,171.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-12,194.36,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,194.61,Transport,DENNIS EAGLE LTD,,N/A
2021-12-21,200.44,Transport,DENNIS EAGLE LTD,,N/A
2021-12-13,204.72,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,222.82,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,228.65,Transport,DENNIS EAGLE LTD,,N/A
2021-10-06,230.84,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,231.30,Transport,DENNIS EAGLE LTD,,N/A
2021-12-22,233.42,Transport,DENNIS EAGLE LTD,,N/A
2021-11-29,233.42,Transport,DENNIS EAGLE LTD,,N/A
2021-12-22,249.71,Transport,DENNIS EAGLE LTD,,N/A
2021-11-29,252.48,Transport,DENNIS EAGLE LTD,,N/A
2021-12-22,268.29,Transport,DENNIS EAGLE LTD,,N/A
2021-10-04,274.42,Transport,DENNIS EAGLE LTD,,N/A
2021-10-06,283.28,Transport,DENNIS EAGLE LTD,,N/A
2021-11-08,285.74,Transport,DENNIS EAGLE LTD,,N/A
2021-10-12,310.88,Transport,DENNIS EAGLE LTD,,N/A
2021-12-01,311.06,Transport,DENNIS EAGLE LTD,,N/A
2021-11-04,319.39,Transport,DENNIS EAGLE LTD,,N/A
2021-10-14,331.71,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,355.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,355.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,355.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,355.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,355.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,355.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,355.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,361.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,361.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,361.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,361.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,361.00,Transport,DENNIS EAGLE LTD,,N/A
2021-12-20,361.48,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,366.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,366.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-15,367.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-12,378.05,Transport,DENNIS EAGLE LTD,,N/A
2021-12-20,434.54,Transport,DENNIS EAGLE LTD,,N/A
2021-10-05,482.54,Transport,DENNIS EAGLE LTD,,N/A
2021-12-16,507.51,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,518.85,Transport,DENNIS EAGLE LTD,,N/A
2021-10-05,553.87,Transport,DENNIS EAGLE LTD,,N/A
2021-11-23,579.26,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,584.04,Transport,DENNIS EAGLE LTD,,N/A
2021-12-21,612.63,Transport,DENNIS EAGLE LTD,,N/A
2021-12-13,683.09,Transport,DENNIS EAGLE LTD,,N/A
2021-11-05,694.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-08,709.01,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,803.10,Transport,DENNIS EAGLE LTD,,N/A
2021-12-13,851.54,Transport,DENNIS EAGLE LTD,,N/A
2021-10-18,902.86,Transport,DENNIS EAGLE LTD,,N/A
2021-12-09,926.16,Transport,DENNIS EAGLE LTD,,N/A
2021-10-15,951.68,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,992.35,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,1132.03,Transport,DENNIS EAGLE LTD,,N/A
2021-11-29,1204.78,Transport,DENNIS EAGLE LTD,,N/A
2021-12-14,1267.69,Transport,DENNIS EAGLE LTD,,N/A
2021-12-20,1444.04,Transport,DENNIS EAGLE LTD,,N/A
2021-11-23,1461.71,Transport,DENNIS EAGLE LTD,,N/A
2021-10-05,1463.02,Transport,DENNIS EAGLE LTD,,N/A
2021-11-19,1463.02,Transport,DENNIS EAGLE LTD,,N/A
2021-10-12,1496.23,Transport,DENNIS EAGLE LTD,,N/A
2021-10-06,1598.78,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,1774.69,Transport,DENNIS EAGLE LTD,,N/A
2021-11-29,1793.90,Transport,DENNIS EAGLE LTD,,N/A
2021-12-23,1875.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-26,5538.25,Transport,DENNIS EAGLE LTD,,N/A
2021-11-29,7802.88,Transport,DENNIS EAGLE LTD,,N/A
2021-11-02,9182.55,Transport,DENNIS EAGLE LTD,,N/A
2021-11-12,170010.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-10,170010.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-10-28,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-09,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-10,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-11-10,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-12-15,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-12-15,176631.00,Transport,DENNIS EAGLE LTD,,N/A
2021-12-15,2335.56,Property & Regeneration,DENTON NICKLES (UK) LTD,,N/A
2021-12-17,3800.00,Property & Regeneration,DENTON NICKLES (UK) LTD,,N/A
2021-11-17,7000.00,Property & Regeneration,DENTON NICKLES (UK) LTD,,N/A
2021-12-17,8603.64,Property & Regeneration,DENTON NICKLES (UK) LTD,,N/A
2021-11-17,9000.00,Property & Regeneration,DENTON NICKLES (UK) LTD,,N/A
2021-12-07,282.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,564.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,846.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1128.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1128.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1128.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1128.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1128.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1128.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1128.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1410.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1410.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1410.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
2021-12-07,1410.00,Public Health,DEPARTMENT OF HEALTH & SOCIAL CARE,,N/A
