Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-20,3256.68,Adult Services,JUST HOMES CARE LTD,,N/A
2019-04-24,320.00,Adult Services,DETAILS REDACTED,,N/A
2019-05-24,320.00,Adult Services,DETAILS REDACTED,,N/A
2019-06-19,320.00,Adult Services,DETAILS REDACTED,,N/A
2019-06-27,59.17,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-06-27,101.68,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-06-27,400.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-06-26,1080.90,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-04-05,84.20,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-05-20,252.84,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-06-12,252.84,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-04-05,471.52,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-05-20,481.80,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-06-12,939.00,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-05-23,939.00,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-04-05,939.00,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-06-12,1296.00,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-04-05,1296.00,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-05-20,1296.00,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-06-12,2269.54,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-06-10,2340.32,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-04-05,2340.32,Adult Services,HOME CARING SERVICES LTD,,N/A
2019-06-03,45.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-04-30,104.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-16,134.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-04-30,138.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-16,276.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-24,398.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-24,814.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-24,850.50,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-06-24,885.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-24,1029.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-06-24,1087.50,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-24,1232.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-29,1258.75,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-06-24,1270.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-06-24,1685.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-06-17,1903.50,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-24,2226.50,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-04-18,335.72,Adult Services,FLEXICARE AT HOME,,N/A
2019-05-09,359.10,Adult Services,FLEXICARE AT HOME,,N/A
2019-06-10,359.10,Adult Services,FLEXICARE AT HOME,,N/A
2019-05-29,384.75,Adult Services,FLEXICARE AT HOME,,N/A
2019-06-24,384.75,Adult Services,FLEXICARE AT HOME,,N/A
2019-05-17,395.90,Adult Services,FLEXICARE AT HOME,,N/A
2019-06-14,20.26,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-04-30,30.02,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-05-16,60.04,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-04-11,72.15,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-06,75.05,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-10,81.04,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-14,81.04,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-14,81.04,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-04-17,81.04,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-05-14,81.04,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-04-11,81.04,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-06,81.04,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-04-17,86.58,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-10,96.70,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-14,163.54,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-05-23,201.76,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-04-30,309.95,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-05-07,318.19,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-10,320.45,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-21,321.18,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-10,321.18,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-14,403.52,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-06,403.52,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-05-24,403.52,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-05-16,403.52,Adult Services,BLUEBIRD CARE (WAKEFIELD),,N/A
2019-06-17,351.82,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2019-06-17,579.73,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2019-06-17,1141.13,Adult Services,PRESTIGE NURSING LIMITED T/A PRESTIGE NURSING CARE,,N/A
2019-06-12,332.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-05-13,728.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-05-14,744.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-04-15,832.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-04-15,836.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-04-01,912.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-05-13,1008.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-06-11,1112.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-04-11,1792.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-05-17,1976.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-04-01,2000.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-04-11,2016.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-06-11,2088.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-05-14,2232.00,Adult Services,LOTUS HOME CARE LIMITED,,N/A
2019-05-24,1847.60,Adult Services,HORIZON CARE HOMES LTD,,N/A
2019-05-16,48.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-10,83.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-29,99.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-04-11,125.50,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-04-11,151.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-04-11,194.50,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-17,229.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-10,230.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-03,236.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-19,239.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,239.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-19,270.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-11,272.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-07,272.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,282.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-19,282.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-16,292.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-11,328.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-04-11,335.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,340.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,340.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-17,395.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-24,460.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-04-30,460.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,462.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-16,464.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-10,467.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-07,467.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,482.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,491.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,492.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-17,496.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-10,502.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-16,510.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,521.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-16,624.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-07,641.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-12,659.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,682.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-10,719.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-10,732.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-10,745.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,760.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,760.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,782.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-16,810.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-04-11,894.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-10,962.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,962.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,962.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-14,978.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,999.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,999.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,999.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,1015.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,1015.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-16,1031.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-16,1054.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-04-30,1080.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,1304.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-10,1924.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,1998.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,2400.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-05-28,2428.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-10,2456.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,2488.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-17,2546.00,Adult Services,BJB CARE SERVICES LIMITED T/A HERITAGE HEALTHCARE WAKEFIELD,,N/A
2019-06-25,49.50,Adult Services,KLOAY\xB4S CARE LTD,,N/A
2019-04-11,162.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-04-11,208.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-04-11,330.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-04-11,366.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-05-29,926.50,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-06-19,972.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-06-10,984.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-05-24,1007.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-05-28,1012.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-06-17,1018.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-06-17,1022.67,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-04-11,1308.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-05-29,1434.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-06-19,1499.78,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-05-28,1529.46,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-05-24,1552.34,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-06-17,1752.46,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-04-24,416.00,Adult Services,WAKEFIELD HOMECARE LTD T/A HOME INSTEAD SENIOR CARE,,N/A
2019-06-17,520.00,Adult Services,WAKEFIELD HOMECARE LTD T/A HOME INSTEAD SENIOR CARE,,N/A
2019-05-20,572.00,Adult Services,WAKEFIELD HOMECARE LTD T/A HOME INSTEAD SENIOR CARE,,N/A
2019-04-23,809.60,Adult Services,WAKEFIELD HOMECARE LTD T/A HOME INSTEAD SENIOR CARE,,N/A
2019-05-20,832.00,Adult Services,WAKEFIELD HOMECARE LTD T/A HOME INSTEAD SENIOR CARE,,N/A
2019-05-16,450.00,Children and Young People,CAMPHILL WAKEFIELD,,274192
2019-05-16,1415.00,Children and Young People,CAMPHILL WAKEFIELD,,274192
2019-06-17,8348.44,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2019-05-28,8348.44,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2019-04-30,8348.44,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2019-06-10,1524.24,Adult Services,ADULT PLACEMENT SERVICES LIMITED T/A AVALON,,1048236
2019-06-12,1524.24,Adult Services,ADULT PLACEMENT SERVICES LIMITED T/A AVALON,,1048236
2019-04-11,1524.24,Adult Services,ADULT PLACEMENT SERVICES LIMITED T/A AVALON,,1048236
2019-05-24,704.57,Adult Services,LIVABILITY,,1116530
2019-04-30,1024.00,Adult Services,LIVABILITY,,1116530
2019-05-29,233.14,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-06-10,613.57,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-05-24,730.14,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-04-11,957.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-06-17,981.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-06-17,1238.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-05-24,2155.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-06-17,2176.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-04-11,2615.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-06-19,3480.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-05-23,3480.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-04-11,4351.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2019-05-31,233.14,Adult Services,PRIORY HEALTHCARE LIMTED T/A CRAEGMOOR LAWRENCE PRIORY,,N/A
2019-06-12,2648.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,N/A
2019-04-16,2648.00,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,N/A
2019-05-24,2825.61,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,N/A
2019-06-06,2335.00,Adult Services,LIVING AMBITIONS LTD,,N/A
2019-06-06,2335.00,Adult Services,LIVING AMBITIONS LTD,,N/A
2019-06-06,2335.00,Adult Services,LIVING AMBITIONS LTD,,N/A
2019-06-06,2335.00,Adult Services,LIVING AMBITIONS LTD,,N/A
2019-06-06,2335.00,Adult Services,LIVING AMBITIONS LTD,,N/A
2019-06-06,2335.00,Adult Services,LIVING AMBITIONS LTD,,N/A
2019-04-29,5768.84,Adult Services,LIVING AMBITIONS LTD,,N/A
2019-04-29,5768.84,Adult Services,LIVING AMBITIONS LTD,,N/A
2019-06-20,6336.00,Adult Services,HORIZON CARE HOMES LTD,,N/A
2019-06-24,11880.00,Adult Services,HORIZON CARE HOMES LTD,,N/A
2019-06-20,11880.00,Adult Services,HORIZON CARE HOMES LTD,,N/A
2019-06-20,12276.00,Adult Services,HORIZON CARE HOMES LTD,,N/A
2019-06-20,12276.00,Adult Services,HORIZON CARE HOMES LTD,,N/A
2019-06-10,1881.06,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-04-23,2148.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-05-08,2358.00,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-05-28,2438.50,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-06-17,2438.50,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-05-24,2543.90,Adult Services,RADFIELD HOME CARE WAKEFIELD & DEWSBURY,,N/A
2019-06-06,3024.30,Adult Services,ROTHERWOOD HEALTHCARE (LYNHALES HAL) LIMITED,,N/A
2019-04-26,3024.30,Adult Services,ROTHERWOOD HEALTHCARE (LYNHALES HAL) LIMITED,,N/A
2019-05-09,3125.11,Adult Services,ROTHERWOOD HEALTHCARE (LYNHALES HAL) LIMITED,,N/A
2019-04-01,3535.00,n/a,BARNSLEY M B C,,N/A
2019-06-26,703.00,Culture & Sport,DETAILS REDACTED,,N/A
2019-05-29,60.00,n/a,HEMSWORTH TOWN COUNCIL,,N/A
2019-05-30,100.00,n/a,SHEFFIELD CITY COUNCIL,,N/A
2019-04-18,24.60,Public Health,STATION LANE MEDICAL CENTRE,,N/A
2019-06-03,24.60,Public Health,STATION LANE MEDICAL CENTRE,,N/A
2019-04-09,24.60,Public Health,LUPSET HEALTH CENTRE,,N/A
2019-05-17,24.60,Public Health,THE FRIARWOOD SURGERY,,N/A
2019-05-20,250.00,Adult Services,TOGETHER HOUSING ASSOCIATION LIMITED,,N/A
2019-05-03,12300.00,Adult Services,TOGETHER HOUSING ASSOCIATION LIMITED,,N/A
2019-05-09,430.00,Property & Regeneration,NORTHERN POWERGRID (YORKSHIRE) PLC,,N/A
2019-04-26,24.60,Public Health,NORTHGATE SURGERY,,N/A
2019-05-24,9000.00,Adult Services,CHOICE SUPPORT,,1156486
2019-04-26,170.00,Transport,JSW (UK) LTD,,N/A
2019-04-03,347.40,n/a,ROTHERHAM MBC,,N/A
2019-05-09,40.00,Property & Regeneration,PHS GROUP LIMITED,,N/A
2019-06-07,24.60,Public Health,THE GRANGE MEDICAL CENTRE,,N/A
2019-04-11,726.00,Professional Services,ENVIRONMENT AGENCY,,N/A
2019-06-14,193.00,Transport,JOHN NIXON LIMITED,,N/A
2019-06-25,967.50,Children and Young People,G MAP SERVICES LTD,,N/A
2019-06-25,967.50,Children and Young People,G MAP SERVICES LTD,,N/A
2019-06-25,970.00,Children and Young People,G MAP SERVICES LTD,,N/A
2019-04-24,120.89,n/a,TAMESIDE METROPOLITAN BOROUGH,,N/A
2019-05-16,1500.00,n/a,TAMESIDE METROPOLITAN BOROUGH,,N/A
2019-05-24,125.00,Business Services,WOMENS AID FEDERATION OF ENGLAND,,1054154
2019-05-16,200.00,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2019-04-30,3000.00,n/a,NORTH EAST LINCOLNSHIRE COUNCIL,,N/A
2019-05-24,2018.50,Professional Services,ABBEYDALE BEC LTD,,N/A
2019-05-17,24.60,Public Health,MIDDLESTOWN MEDICAL CENTRE,,N/A
2019-04-24,792.00,ICT,MODES USERS ASSOCIATION,,N/A
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-14,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-03,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-11,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,30.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-21,60.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,100.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-05,100.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,100.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,100.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-10,100.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
