Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-25,1564.31,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1497.86,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1564.31,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,951.27,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1564.31,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,607.24,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1247.22,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1214.48,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,745.92,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,935.56,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,935.56,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1564.31,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,733.27,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,935.56,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,935.56,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,935.56,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1497.86,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1247.27,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1337.67,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1373.81,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,584.64,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1247.27,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1373.82,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1337.66,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1491.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,646.33,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,793.14,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,669.49,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1180.9,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,891.39,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1304.27,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,891.39,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1185.97,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1538.02,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,899.05,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1537.42,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1621.29,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,1495.86,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1621.29,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,899.05,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,594.26,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,775.51,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,803.4,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,713.11,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1147.72,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1035.31,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1587,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1587,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1057.5,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,891.39,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1304.27,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,957.67,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,891.39,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1621.29,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1538.02,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,891.39,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1587,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1304.27,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,860.79,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1538.02,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,899.05,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1304.27,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,957.67,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1304.27,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,854.14,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1188.52,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1304.27,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1538.02,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1587,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,594.26,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1128.02,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1538.02,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,752.73,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,891.39,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1304.27,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1304.27,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1304.27,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,891.39,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1071.2,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,891.39,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1537.42,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,891.39,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1290.56,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,917.79,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,784.19,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,917.79,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1555.43,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,917.79,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1261.16,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1419.6,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,784.19,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,784.19,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1555.43,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1591.69,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1182.93,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1555.43,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1591.69,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1591.69,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,917.79,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,784.19,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,917.79,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,784.19,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1591.69,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,784.19,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1182.93,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1555.43,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1182.93,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1555.43,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1591.69,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1247.54,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,784.19,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1555.43,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1290.56,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1182.93,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,784.19,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,917.79,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1555.43,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1499.48,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,860.79,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1157.24,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1591.69,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,620.07,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1188.52,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1555.43,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1555.43,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1591.69,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,886.74,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,860.36,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,784.19,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1591.69,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1591.69,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1305.3,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,917.79,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1849.36,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,784.19,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,924.85,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1118.46,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1495.98,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1495.98,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1497.85,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1495.98,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1200.72,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,933.06,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1244.08,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1188.52,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1204.35,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,871.58,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,607.24,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1495.98,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1497.85,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1480.89,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1495.98,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1497.85,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1495.98,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1233.17,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1495.98,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1335.89,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1495.98,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1374.69,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1495.98,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1480.89,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1534.36,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1273.61,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1497.85,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1354.47,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1480.89,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-05,1587,Business Services,MATRIX SCM LTD,,N/A
2020-02-26,1447.53,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1376.6,Business Services,MATRIX SCM LTD,,N/A
2020-02-12,1447.53,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1039.65,Business Services,MATRIX SCM LTD,,N/A
2020-03-04,1447.53,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1417.1,Business Services,MATRIX SCM LTD,,N/A
2020-03-18,1447.53,Business Services,MATRIX SCM LTD,,N/A
2020-01-22,1587,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1447.53,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1586.99,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1417.1,Business Services,MATRIX SCM LTD,,N/A
2019-12-25,1417.1,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1587,Business Services,MATRIX SCM LTD,,N/A
2020-01-01,857.84,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,879.28,Business Services,MATRIX SCM LTD,,N/A
2020-01-15,1417.1,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1072.4,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1587,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1173.68,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1303.97,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1447.53,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1303.97,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1425.79,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1447.53,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1612.69,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1402.3,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1587,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1222.8,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1778.07,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1778.07,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1363.39,Business Services,MATRIX SCM LTD,,N/A
2020-03-11,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1415.52,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1587,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1508.12,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1612.69,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1778.07,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1450.74,Business Services,MATRIX SCM LTD,,N/A
2020-04-01,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1778.07,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1086.56,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1778.07,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1259.48,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1402.3,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1612.69,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1612.69,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1260.91,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1340.09,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1778.07,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1465.84,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1176.28,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,968.47,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1778.07,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1508.12,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1691.59,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1176.28,Business Services,MATRIX SCM LTD,,N/A
2020-02-19,1450.74,Business Services,MATRIX SCM LTD,,N/A
2020-03-25,1778.07,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1508.12,Business Services,MATRIX SCM LTD,,N/A
2020-01-29,1587,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1371.56,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,1028.72,Business Services,MATRIX SCM LTD,,N/A
2020-01-08,785.24,Business Services,MATRIX SCM LTD,,N/A
