Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-16,587.48,Children and Young People,RED ROOFS CHILDRENS CENTRE DAY NURSERY,,
2015-12-16,4178.80,Children and Young People,REMLAT VENTURES LTD T/A FUN 4 TOTS NURSERIES,,
2015-12-16,5649.24,Children and Young People,SILCOATES PRE SCHOOL,,
2015-12-16,2331.13,Children and Young People,SILKWOOD PRIVATE DAY NURSERY & CRECHE,,
2015-12-16,4711.55,Children and Young People,ST LUKES NURSERY,,
2015-12-16,982.37,Children and Young People,ST LUKES NURSERY,,
2015-12-16,854.33,Children and Young People,ST PETERS & ST PAULS PRE SCHOOL,,
2015-12-16,5605.65,Children and Young People,STANLEY DAY NURSERY,,
2015-12-16,3757.50,Children and Young People,STEPPING STONES @ STANLEY ST PETERS,,
2015-12-16,2701.80,Children and Young People,STEPPING STONES DAY NURSERY,,
2015-12-16,5255.03,Children and Young People,SUNSHINE KIDS PRE SCHOOL,,
2015-12-16,3952.01,Children and Young People,THE ACADEMY CHILDRENS CENTRE,,
2015-12-16,4495.52,Children and Young People,TOY BOX PRIVATE NURSERY,,
2015-12-16,3933.45,Children and Young People,TRINITY PRE-SCHOOL,,
2015-12-16,7991.06,Children and Young People,WAKEFIELD GIRLS HIGH SCHOOL,,
2015-12-16,6231.56,Children and Young People,WAKEFIELD INDEPENDENT SCHOOL,,
2015-12-16,8434.84,Children and Young People,WRENTHORPE PRE SCHOOL,,
2015-10-12,2760.00,Adult Services,ASHLANDS NURSING HOME,,
2015-10-19,1980.00,Adult Services,ASHLANDS NURSING HOME,,
2015-12-22,600.00,Adult Services,ATTLEE COURT,,
2015-10-12,3000.00,Adult Services,ATTLEE COURT,,
2015-10-19,2667.70,Adult Services,ATTLEE COURT,,
2015-11-30,549.00,Adult Services,CANTERBURY HOUSE,,
2015-11-23,549.00,Adult Services,CANTERBURY HOUSE,,
2015-10-12,549.00,Adult Services,CANTERBURY HOUSE,,
2015-10-05,549.00,Adult Services,CANTERBURY HOUSE,,
2015-12-07,549.00,Adult Services,CANTERBURY HOUSE,,
2015-12-22,549.00,Adult Services,CANTERBURY HOUSE,,
2015-12-14,549.00,Adult Services,CANTERBURY HOUSE,,
2015-12-21,549.00,Adult Services,CANTERBURY HOUSE,,
2015-11-16,549.00,Adult Services,CANTERBURY HOUSE,,
2015-10-26,549.00,Adult Services,CANTERBURY HOUSE,,
2015-10-19,549.00,Adult Services,CANTERBURY HOUSE,,
2015-11-09,549.00,Adult Services,CANTERBURY HOUSE,,
2015-11-02,549.00,Adult Services,CANTERBURY HOUSE,,
2015-12-14,840.00,Adult Services,CARR GATE CARE HOME,,
2015-11-23,600.00,Adult Services,CROFT HOUSE,,
2015-11-16,540.00,Adult Services,CROFT HOUSE,,
2015-10-12,576.60,Adult Services,EARLS LODGE,,
2015-10-12,3780.00,Adult Services,EARLS LODGE,,
2015-11-16,3600.00,Adult Services,EARLS LODGE,,
2015-12-21,3906.00,Adult Services,EARLS LODGE,,
2015-12-14,2040.00,Adult Services,EARLS LODGE,,
2015-12-21,5532.79,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2015-12-14,5532.78,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2015-11-09,3577.29,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2015-11-30,982.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2015-11-23,561.14,Adult Services,HEMSWORTH PARK CARE HOME,,
2015-11-02,7403.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2015-11-23,503.49,Adult Services,HEMSWORTH PARK CARE HOME,,
2015-11-30,1200.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2015-11-16,2100.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2015-11-30,12720.00,Adult Services,HOLYROOD HOUSE,,
2015-10-26,6600.00,Adult Services,LANGTREE PARK CARE HOME,,
2015-10-05,3360.00,Adult Services,LANGTREE PARK CARE HOME,,
2015-12-21,7202.62,Adult Services,LANGTREE PARK CARE HOME,,
2015-12-21,5640.00,Adult Services,LANGTREE PARK CARE HOME,,
2015-12-21,6180.00,Adult Services,MANOR PARK,,
2015-11-16,2520.00,Adult Services,MANOR PARK,,
2015-12-14,4939.79,Adult Services,MANOR PARK,,
2015-12-22,4920.00,Adult Services,MANOR PARK,,
2015-10-12,7380.00,Adult Services,MANOR PARK,,
2015-12-21,720.00,Adult Services,MANOR PARK,,
2015-11-02,5280.00,Adult Services,MANOR PARK,,
2015-11-09,900.00,Adult Services,MANOR PARK,,
2015-10-19,1080.00,Adult Services,MANOR PARK,,
2015-11-02,600.00,Adult Services,PRIORY GARDENS CARE HOME,,
2015-12-21,1940.40,Adult Services,PRIORY GARDENS CARE HOME,,
2015-11-23,7802.03,Adult Services,PRIORY GARDENS CARE HOME,,
2015-10-19,900.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-11-09,1860.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-10-12,4560.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-10-05,1260.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-12-07,1080.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-12-14,2700.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-12-14,3060.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-11-23,1860.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-11-23,6120.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-11-23,4080.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-11-23,4080.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2015-11-02,1696.69,Adult Services,ROOP COTTAGE NURSING HOME,,
2015-10-19,5040.00,Adult Services,ROOP COTTAGE NURSING HOME,,
2015-12-21,5940.00,Adult Services,SNAPETHORPE HALL CARE HOME,,
2015-11-09,2340.00,Adult Services,SNAPETHORPE HALL CARE HOME,,
2015-10-19,1920.00,Adult Services,SNAPETHORPE HALL CARE HOME,,
2015-10-12,900.00,Adult Services,SNAPETHORPE HALL CARE HOME,,
2015-10-05,1620.00,Adult Services,SNYDALE NURSING HOME,,
2015-10-19,4740.00,Adult Services,SNYDALE NURSING HOME,,
2015-10-19,501.90,Adult Services,ST IVES NURSING HOME,,
2015-11-09,501.90,Adult Services,ST IVES NURSING HOME,,
2015-12-07,501.90,Adult Services,ST IVES NURSING HOME,,
2015-10-05,501.90,Adult Services,ST IVES NURSING HOME,,
2015-10-12,501.90,Adult Services,ST IVES NURSING HOME,,
2015-10-26,501.90,Adult Services,ST IVES NURSING HOME,,
2015-11-02,501.90,Adult Services,ST IVES NURSING HOME,,
2015-12-21,501.90,Adult Services,ST IVES NURSING HOME,,
2015-11-16,501.90,Adult Services,ST IVES NURSING HOME,,
2015-12-22,501.90,Adult Services,ST IVES NURSING HOME,,
2015-12-14,501.90,Adult Services,ST IVES NURSING HOME,,
2015-11-23,501.90,Adult Services,ST IVES NURSING HOME,,
2015-11-30,501.90,Adult Services,ST IVES NURSING HOME,,
2015-11-16,540.00,Adult Services,VICARAGE COURT,,
2015-10-12,835.37,Adult Services,VICARAGE COURT,,
2015-10-12,4587.38,Adult Services,VICARAGE COURT,,
2015-10-05,1140.00,Adult Services,VICARAGE COURT,,
2015-12-22,5040.00,Adult Services,VICTORIA HOUSE NURSING HOME,,
2015-11-02,5880.00,Adult Services,VICTORIA HOUSE NURSING HOME,,
2015-11-02,9180.00,Adult Services,VICTORIA HOUSE NURSING HOME,,
2015-10-12,4500.00,Adult Services,VICTORIA HOUSE NURSING HOME,,
2015-11-16,2820.00,Adult Services,WARDE ALDAM,,
2015-12-22,4980.00,Adult Services,WARDE ALDAM,,
2015-12-14,780.00,Adult Services,WARDE ALDAM,,
2015-11-30,3480.00,Adult Services,WARDE ALDAM,,
2015-12-21,2340.00,Adult Services,WARDE ALDAM,,
2015-11-09,1980.00,Adult Services,WEST RIDINGS NURSING HOME,,
2015-11-09,4920.00,Adult Services,WEST RIDINGS NURSING HOME,,
2015-11-02,11100.00,Adult Services,WEST RIDINGS NURSING HOME,,
2015-10-05,1515.28,Adult Services,WEST RIDINGS NURSING HOME,,
2015-10-05,1980.00,Adult Services,WEST RIDINGS NURSING HOME,,
2015-10-12,4486.89,Adult Services,WEST RIDINGS NURSING HOME,,
2015-12-14,2460.00,Adult Services,WEST RIDINGS NURSING HOME,,
2015-11-30,780.00,Adult Services,WEST RIDINGS NURSING HOME,,
2015-11-30,1320.00,Adult Services,WILLOW PARK CARE HOME,,
2015-11-09,1680.00,Adult Services,WILLOW PARK CARE HOME,,
2015-11-02,1500.00,Adult Services,WILLOW PARK CARE HOME,,
2015-12-22,600.00,Adult Services,HALL STEADS EMI NURSING HOME,,
2015-11-09,15922.43,Adult Services,HEMSWORTH PARK CARE HOME,,
2015-10-05,840.00,Adult Services,HOLYROOD HOUSE,,
2015-11-02,780.00,Adult Services,LANGTREE PARK CARE HOME,,
2015-11-02,5640.00,Adult Services,LANGTREE PARK CARE HOME,,
2015-11-23,2220.00,Adult Services,MANOR PARK,,
2015-11-23,1500.00,Adult Services,PRIORY GARDENS CARE HOME,,
2015-10-26,1140.00,Adult Services,PRIORY GARDENS CARE HOME,,
2015-11-23,600.00,Adult Services,SNYDALE NURSING HOME,,
2015-11-09,2220.00,Adult Services,SNYDALE NURSING HOME,,
2015-11-23,1260.00,Adult Services,THE CHESTNUTS CARE HOME,,
2015-11-23,1860.00,Adult Services,VICTORIA HOUSE NURSING HOME,,
2015-10-19,40885.76,ICT,BRITISH TELECOM,,
2015-11-04,3258.40,ICT,BRITISH TELECOM,,
2015-10-22,7753.23,ICT,BRITISH TELECOM,,
2015-10-21,3936.27,ICT,BRITISH TELECOM,,
2015-11-17,1078.58,ICT,ECS TELECOMS,,
2015-10-19,1069.62,ICT,ECS TELECOMS,,
2015-10-19,1414.52,ICT,ECS TELECOMS,,
2015-11-17,1292.74,ICT,ECS TELECOMS,,
2015-11-11,1938.22,ICT,EE LIMITED,,
2015-10-07,1951.03,ICT,EE LIMITED,,
2015-10-20,1751.48,ICT,ROCOM GROUP LTD,,
2015-10-19,792.60,ICT,TRIASTER LIMITED,,
2015-12-11,560.00,ICT,UNIFY ENTERPRISE COMMUNICATIONS LTD,,
2015-11-03,20734.97,ICT,UNIFY ENTERPRISE COMMUNICATIONS LTD,,
2015-11-03,63249.79,ICT,UNIFY ENTERPRISE COMMUNICATIONS LTD,,
2015-10-21,687.15,ICT,VODAFONE CORPORATE LTD,,
2015-10-22,593.59,ICT,VODAFONE CORPORATE LTD,,
2015-10-22,675.09,ICT,VODAFONE CORPORATE LTD,,
2015-10-22,559.71,ICT,VODAFONE CORPORATE LTD,,
2015-11-03,622.41,ICT,VODAFONE CORPORATE LTD,,
2015-11-03,1091.65,ICT,VODAFONE CORPORATE LTD,,
2015-11-09,598.55,ICT,VODAFONE CORPORATE LTD,,
2015-11-06,16644.48,ICT,VODAFONE CORPORATE LTD,,
2015-11-06,36731.71,ICT,VODAFONE CORPORATE LTD,,
2015-10-26,2861.33,ICT,VODAFONE CORPORATE LTD,,
2015-10-05,1500.00,ICT,SHOP4SUPPORT LIMITED,,
2015-10-02,87868.21,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2015-10-28,49815.49,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2015-10-19,43632.37,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2015-10-02,1200.00,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2015-11-18,572.75,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2015-10-05,572.75,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2015-10-05,572.75,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2015-11-05,2830.16,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2015-10-06,2754.26,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2015-11-02,45000.00,Public Health,NHS WAKEFIELD CCG,,
2015-10-01,4467.86,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-10-02,7986.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-10-23,1331.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-12-15,3317.50,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-12-15,3317.50,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-12-15,3317.50,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-12-15,3317.50,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-11-17,1331.00,Public Health,SOUTH WEST YORKSHIRE PARTNERSHIP NHS TRUST,,
2015-11-10,3537.78,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2015-10-28,1579.75,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2015-11-10,11957.14,Children and Young People,ACTION FOR CHILDREN,,
2015-11-10,7328.57,Children and Young People,ACTION FOR CHILDREN,,
2015-10-12,11571.43,Children and Young People,ACTION FOR CHILDREN,,
2015-11-10,11957.14,Children and Young People,ACTION FOR CHILDREN,,
2015-11-10,4776.44,Children and Young People,ACTION FOR CHILDREN,,
2015-12-07,4622.36,Children and Young People,ACTION FOR CHILDREN,,
2015-12-07,11571.43,Children and Young People,ACTION FOR CHILDREN,,
2015-12-07,9642.86,Children and Young People,ACTION FOR CHILDREN,,
2015-12-07,11571.43,Children and Young People,ACTION FOR CHILDREN,,
2015-10-12,4622.36,Children and Young People,ACTION FOR CHILDREN,,
2015-10-12,11571.43,Children and Young People,ACTION FOR CHILDREN,,
2015-10-12,11571.43,Children and Young People,ACTION FOR CHILDREN,,
2015-11-10,3077.86,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-10-12,2978.57,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-12-07,2978.57,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-10-12,3263.14,Children and Young People,CAPSTONE FOSTER CARE,,
2015-10-12,3405.86,Children and Young People,CAPSTONE FOSTER CARE,,
2015-10-12,3405.86,Children and Young People,CAPSTONE FOSTER CARE,,
2015-12-07,3405.86,Children and Young People,CAPSTONE FOSTER CARE,,
2015-12-07,3263.14,Children and Young People,CAPSTONE FOSTER CARE,,
2015-12-07,3405.86,Children and Young People,CAPSTONE FOSTER CARE,,
2015-11-10,3519.39,Children and Young People,CAPSTONE FOSTER CARE,,
2015-11-10,3371.91,Children and Young People,CAPSTONE FOSTER CARE,,
2015-11-10,3519.39,Children and Young People,CAPSTONE FOSTER CARE,,
2015-10-12,4958.57,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-10-12,4058.57,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-10-12,9711.43,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-10-12,4958.57,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-10-12,4958.57,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-12-07,4958.57,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-12-07,4045.71,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-12-07,4958.57,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-12-07,9711.43,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-12-07,688.80,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-12-07,4958.57,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-12-07,4058.57,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-10-12,4045.71,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-11-10,5123.86,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-11-10,4193.86,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-11-10,5123.86,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-11-10,10035.14,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-11-10,1011.43,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-11-10,5123.86,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-10-12,2814.60,Children and Young People,CORNERSTONE (NORTH EAST) ADOPTION AND FOSTERING SERVICE,,
2015-11-10,2908.42,Children and Young People,CORNERSTONE (NORTH EAST) ADOPTION AND FOSTERING SERVICE,,
2015-12-07,2814.60,Children and Young People,CORNERSTONE (NORTH EAST) ADOPTION AND FOSTERING SERVICE,,
2015-11-10,4384.29,Children and Young People,EDEN FOSTER CARE,,
2015-12-07,4242.86,Children and Young People,EDEN FOSTER CARE,,
2015-10-12,4242.86,Children and Young People,EDEN FOSTER CARE,,
2015-10-12,1886.70,Children and Young People,EDEN FOSTER CARE,,
2015-10-12,1941.00,Children and Young People,EDEN FOSTER CARE,,
2015-11-10,3777.66,Adult Services,EXCEL FOSTERING,,
2015-10-12,2658.11,Adult Services,EXCEL FOSTERING,,
2015-10-12,731.16,Adult Services,EXCEL FOSTERING,,
2015-12-07,3655.80,Adult Services,EXCEL FOSTERING,,
2015-12-07,1805.71,Children and Young People,FIVE RIVERS CHILD CARE LTD,,
2015-12-07,848.00,Children and Young People,FIVE RIVERS CHILD CARE LTD,,
2015-10-12,3385.71,Children and Young People,FIVE RIVERS CHILD CARE LTD,,
2015-11-10,3498.57,Children and Young People,FIVE RIVERS CHILD CARE LTD,,
2015-11-10,3401.94,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,4010.16,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,3374.66,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,4205.11,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,4380.30,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,6395.61,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,3272.18,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,3272.18,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,3272.18,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,3272.18,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,3036.27,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,3322.76,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-11-10,3511.68,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,6189.30,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,3166.63,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,3166.63,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,3166.63,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,3166.63,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,2938.33,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,3215.57,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,3292.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,3880.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,3265.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,4069.46,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,4239.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,3398.40,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,3398.40,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,6189.30,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,3166.63,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,738.88,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,3166.63,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,3166.63,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,3166.63,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,2938.33,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,3215.57,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,3292.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,3880.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,3265.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,4069.46,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,4239.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-10-12,1248.50,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2015-12-07,3158.57,Children and Young People,FOSTERING PEOPLE LTD,,
2015-10-12,3158.57,Children and Young People,FOSTERING PEOPLE LTD,,
2015-11-10,3263.86,Children and Young People,FOSTERING PEOPLE LTD,,
2015-11-10,3360.22,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-11-10,3125.02,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-11-10,3260.40,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-11-10,3205.00,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-11-10,3144.95,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-11-10,2957.05,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-10-12,3251.83,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-10-12,3024.21,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-12-07,3251.83,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-12-07,3024.21,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-12-07,3155.23,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-10-12,3155.23,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-10-12,3101.61,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-10-12,3043.50,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-10-12,2861.66,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-12-07,3101.61,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-12-07,3043.50,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-12-07,2861.66,Children and Young People,FOSTERING SOLUTIONS LTD,,
2015-12-07,3222.86,Children and Young People,FOSTERING YORKSHIRE LTD,,
2015-10-12,3222.86,Children and Young People,FOSTERING YORKSHIRE LTD,,
2015-10-12,3222.86,Children and Young People,FOSTERING YORKSHIRE LTD,,
2015-12-07,3222.86,Children and Young People,FOSTERING YORKSHIRE LTD,,
2015-11-10,3330.29,Children and Young People,FOSTERING YORKSHIRE LTD,,
2015-11-10,3330.29,Children and Young People,FOSTERING YORKSHIRE LTD,,
2015-10-12,3097.29,Adult Services,HILLCREST CARE LTD,,
2015-10-12,4692.86,Adult Services,HILLCREST CARE LTD,,
2015-10-12,3436.71,Adult Services,HILLCREST CARE LTD,,
2015-10-12,3059.10,Adult Services,HILLCREST CARE LTD,,
2015-10-12,3390.04,Adult Services,HILLCREST CARE LTD,,
2015-10-12,2690.14,Adult Services,HILLCREST CARE LTD,,
2015-12-07,3471.43,Adult Services,HILLCREST CARE LTD,,
2015-12-07,3436.71,Adult Services,HILLCREST CARE LTD,,
2015-12-07,3059.10,Adult Services,HILLCREST CARE LTD,,
2015-12-07,3390.04,Adult Services,HILLCREST CARE LTD,,
2015-12-07,2690.14,Adult Services,HILLCREST CARE LTD,,
2015-12-07,4692.86,Adult Services,HILLCREST CARE LTD,,
2015-12-07,3097.29,Adult Services,HILLCREST CARE LTD,,
2015-10-12,3471.43,Adult Services,HILLCREST CARE LTD,,
2015-11-10,4849.29,Adult Services,HILLCREST CARE LTD,,
2015-11-10,3587.14,Adult Services,HILLCREST CARE LTD,,
2015-11-10,3551.27,Adult Services,HILLCREST CARE LTD,,
2015-11-10,3200.53,Adult Services,HILLCREST CARE LTD,,
2015-11-10,3161.07,Adult Services,HILLCREST CARE LTD,,
2015-11-10,3503.04,Adult Services,HILLCREST CARE LTD,,
2015-11-10,2779.81,Adult Services,HILLCREST CARE LTD,,
2015-10-12,5210.70,Children and Young People,ORCHARD CARE NORTH EAST LTD,,
2015-12-07,5210.70,Children and Young People,ORCHARD CARE NORTH EAST LTD,,
2015-11-10,5384.39,Children and Young People,ORCHARD CARE NORTH EAST LTD,,
2015-11-10,3168.20,Children and Young People,PARALLEL PARENTS,,
2015-11-10,3182.06,Children and Young People,PARALLEL PARENTS,,
2015-11-10,2978.08,Children and Young People,PARALLEL PARENTS,,
2015-10-12,2882.01,Children and Young People,PARALLEL PARENTS,,
2015-12-07,3066.00,Children and Young People,PARALLEL PARENTS,,
2015-12-07,3079.41,Children and Young People,PARALLEL PARENTS,,
2015-12-07,2882.01,Children and Young People,PARALLEL PARENTS,,
2015-10-12,3066.00,Children and Young People,PARALLEL PARENTS,,
2015-10-12,3079.41,Children and Young People,PARALLEL PARENTS,,
2015-10-12,4028.57,Children and Young People,PERPETUAL FOSTERING LIMITED,,
2015-12-07,4028.57,Children and Young People,PERPETUAL FOSTERING LIMITED,,
