Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-14,600.00,Culture & Sport,REDACTED,,N/A
2022-05-31,1000.00,Professional Services,REDACTED,,N/A
2022-05-19,160.00,Culture & Sport,REDACTED,,N/A
2022-06-23,200.00,Culture & Sport,REDACTED,,N/A
2022-04-19,180.00,Public Health,REDACTED,,N/A
2022-04-25,188.40,Public Health,REDACTED,,N/A
2022-04-19,189.60,Public Health,REDACTED,,N/A
2022-05-18,198.00,Public Health,REDACTED,,N/A
2022-04-21,180.00,Public Health,REDACTED,,N/A
2022-04-21,180.00,Public Health,REDACTED,,N/A
2022-04-22,180.00,Public Health,REDACTED,,N/A
2022-05-18,186.00,Public Health,REDACTED,,N/A
2022-05-25,187.20,Public Health,REDACTED,,N/A
2022-04-21,188.80,Public Health,REDACTED,,N/A
2022-04-22,188.80,Public Health,REDACTED,,N/A
2022-05-06,189.20,Public Health,REDACTED,,N/A
2022-05-06,189.60,Public Health,REDACTED,,N/A
2022-04-21,190.80,Public Health,REDACTED,,N/A
2022-05-18,190.80,Public Health,REDACTED,,N/A
2022-05-18,192.00,Public Health,REDACTED,,N/A
2022-05-18,192.00,Public Health,REDACTED,,N/A
2022-04-25,192.00,Public Health,REDACTED,,N/A
2022-06-28,193.20,Public Health,REDACTED,,N/A
2022-04-11,193.20,Public Health,REDACTED,,N/A
2022-05-04,194.40,Public Health,REDACTED,,N/A
2022-05-25,194.40,Public Health,REDACTED,,N/A
2022-06-16,194.40,Public Health,REDACTED,,N/A
2022-04-19,194.40,Public Health,REDACTED,,N/A
2022-04-11,194.40,Public Health,REDACTED,,N/A
2022-06-24,194.40,Public Health,REDACTED,,N/A
2022-05-03,194.40,Public Health,REDACTED,,N/A
2022-04-26,194.40,Public Health,REDACTED,,N/A
2022-04-26,194.40,Public Health,REDACTED,,N/A
2022-04-29,198.00,Public Health,REDACTED,,N/A
2022-04-21,198.00,Public Health,REDACTED,,N/A
2022-06-10,200.40,Public Health,REDACTED,,N/A
2022-06-07,201.60,Public Health,REDACTED,,N/A
2022-04-28,202.80,Public Health,REDACTED,,N/A
2022-05-06,204.00,Public Health,REDACTED,,N/A
2022-06-21,204.00,Public Health,REDACTED,,N/A
2022-04-28,204.00,Public Health,REDACTED,,N/A
2022-05-03,204.00,Public Health,REDACTED,,N/A
2022-06-14,204.00,Public Health,REDACTED,,N/A
2022-05-09,206.40,Public Health,REDACTED,,N/A
2022-04-21,206.40,Public Health,REDACTED,,N/A
2022-06-21,206.40,Public Health,REDACTED,,N/A
2022-04-06,206.40,Public Health,REDACTED,,N/A
2022-05-20,206.40,Public Health,REDACTED,,N/A
2022-06-24,206.40,Public Health,REDACTED,,N/A
2022-06-24,206.40,Public Health,REDACTED,,N/A
2022-06-24,206.40,Public Health,REDACTED,,N/A
2022-04-28,206.40,Public Health,REDACTED,,N/A
2022-04-25,206.40,Public Health,REDACTED,,N/A
2022-06-14,206.40,Public Health,REDACTED,,N/A
2022-05-25,207.60,Public Health,REDACTED,,N/A
2022-04-22,207.60,Public Health,REDACTED,,N/A
2022-05-19,207.60,Public Health,REDACTED,,N/A
2022-05-23,207.60,Public Health,REDACTED,,N/A
2022-04-26,207.60,Public Health,REDACTED,,N/A
2022-06-10,208.80,Public Health,REDACTED,,N/A
2022-06-21,210.00,Public Health,REDACTED,,N/A
2022-05-05,210.00,Public Health,REDACTED,,N/A
2022-06-21,211.20,Public Health,REDACTED,,N/A
2022-04-19,211.20,Public Health,REDACTED,,N/A
2022-04-28,213.60,Public Health,REDACTED,,N/A
2022-06-21,216.00,Public Health,REDACTED,,N/A
2022-06-21,216.00,Public Health,REDACTED,,N/A
2022-06-06,225.60,Public Health,REDACTED,,N/A
2022-06-24,228.00,Public Health,REDACTED,,N/A
2022-04-21,180.00,Public Health,REDACTED,,N/A
2022-06-23,180.00,Public Health,REDACTED,,N/A
2022-06-21,180.00,Public Health,REDACTED,,N/A
2022-06-28,180.72,Public Health,REDACTED,,N/A
2022-04-11,181.20,Public Health,REDACTED,,N/A
2022-04-21,181.20,Public Health,REDACTED,,N/A
2022-05-06,181.20,Public Health,REDACTED,,N/A
2022-06-16,181.20,Public Health,REDACTED,,N/A
2022-06-21,182.64,Public Health,REDACTED,,N/A
2022-04-21,183.12,Public Health,REDACTED,,N/A
2022-05-25,183.12,Public Health,REDACTED,,N/A
2022-04-28,183.96,Public Health,REDACTED,,N/A
2022-06-21,185.40,Public Health,REDACTED,,N/A
2022-06-21,185.52,Public Health,REDACTED,,N/A
2022-06-30,185.64,Public Health,REDACTED,,N/A
2022-06-22,185.64,Public Health,REDACTED,,N/A
2022-04-21,186.00,Public Health,REDACTED,,N/A
2022-06-21,186.48,Public Health,REDACTED,,N/A
2022-04-21,187.68,Public Health,REDACTED,,N/A
2022-04-26,188.04,Public Health,REDACTED,,N/A
2022-04-28,188.40,Public Health,REDACTED,,N/A
2022-06-24,188.64,Public Health,REDACTED,,N/A
2022-06-24,188.76,Public Health,REDACTED,,N/A
2022-05-10,189.36,Public Health,REDACTED,,N/A
2022-05-19,189.84,Public Health,REDACTED,,N/A
2022-06-30,190.32,Public Health,REDACTED,,N/A
2022-06-21,190.32,Public Health,REDACTED,,N/A
2022-05-25,190.80,Public Health,REDACTED,,N/A
2022-05-18,190.80,Public Health,REDACTED,,N/A
2022-04-26,190.80,Public Health,REDACTED,,N/A
2022-04-21,191.04,Public Health,REDACTED,,N/A
2022-06-16,191.12,Public Health,REDACTED,,N/A
2022-05-04,192.00,Public Health,REDACTED,,N/A
2022-04-21,193.20,Public Health,REDACTED,,N/A
2022-04-21,193.20,Public Health,REDACTED,,N/A
2022-05-04,193.20,Public Health,REDACTED,,N/A
2022-04-19,193.20,Public Health,REDACTED,,N/A
2022-05-03,193.20,Public Health,REDACTED,,N/A
2022-06-24,193.20,Public Health,REDACTED,,N/A
2022-05-23,194.40,Public Health,REDACTED,,N/A
2022-06-16,194.40,Public Health,REDACTED,,N/A
2022-05-25,195.60,Public Health,REDACTED,,N/A
2022-06-16,195.60,Public Health,REDACTED,,N/A
2022-06-21,195.60,Public Health,REDACTED,,N/A
2022-06-21,195.60,Public Health,REDACTED,,N/A
2022-04-28,196.80,Public Health,REDACTED,,N/A
2022-06-16,198.00,Public Health,REDACTED,,N/A
2022-06-24,198.00,Public Health,REDACTED,,N/A
2022-05-25,204.40,Public Health,REDACTED,,N/A
2022-04-22,204.68,Public Health,REDACTED,,N/A
2022-04-22,260.40,Public Health,REDACTED,,N/A
2022-06-24,291.60,Public Health,REDACTED,,N/A
2022-04-22,186.75,Public Health,REDACTED,,N/A
2022-06-06,191.43,Public Health,REDACTED,,N/A
2022-04-28,221.60,Adult Services,REDACTED,,N/A
2022-06-14,222.80,Adult Services,REDACTED,,N/A
2022-06-24,200.00,Adult Services,REDACTED,,N/A
2022-05-23,209.60,Adult Services,REDACTED,,N/A
2022-04-05,209.60,Adult Services,REDACTED,,N/A
2022-05-06,209.60,Adult Services,REDACTED,,N/A
2022-04-28,212.00,Adult Services,REDACTED,,N/A
2022-05-23,212.00,Adult Services,REDACTED,,N/A
2022-06-21,214.40,Adult Services,REDACTED,,N/A
2022-04-26,210.20,Adult Services,REDACTED,,N/A
2022-04-07,210.20,Adult Services,REDACTED,,N/A
2022-04-28,212.00,Adult Services,REDACTED,,N/A
2022-06-10,212.00,Adult Services,REDACTED,,N/A
2022-06-16,203.60,Adult Services,REDACTED,,N/A
2022-04-11,209.00,Adult Services,REDACTED,,N/A
2022-04-21,209.00,Adult Services,REDACTED,,N/A
2022-05-04,209.60,Adult Services,REDACTED,,N/A
2022-06-10,209.60,Adult Services,REDACTED,,N/A
2022-05-25,210.80,Adult Services,REDACTED,,N/A
2022-06-22,210.80,Adult Services,REDACTED,,N/A
2022-05-23,212.60,Adult Services,REDACTED,,N/A
2022-04-22,214.40,Adult Services,REDACTED,,N/A
2022-04-26,216.80,Adult Services,REDACTED,,N/A
2022-04-26,216.80,Adult Services,REDACTED,,N/A
2022-04-28,218.00,Adult Services,REDACTED,,N/A
2022-06-28,236.00,Adult Services,REDACTED,,N/A
2022-05-04,189.00,Public Health,REDACTED,,N/A
2022-05-04,189.00,Public Health,REDACTED,,N/A
2022-06-28,198.00,Public Health,REDACTED,,N/A
2022-06-28,198.00,Public Health,REDACTED,,N/A
2022-04-26,201.00,Public Health,REDACTED,,N/A
2022-05-18,258.00,Public Health,REDACTED,,N/A
2022-06-16,201.60,Public Health,REDACTED,,N/A
2022-06-06,204.00,Public Health,REDACTED,,N/A
2022-04-21,206.40,Public Health,REDACTED,,N/A
2022-04-13,360.00,Property & Regeneration,REDACTED,,N/A
2022-04-25,203.60,Adult Services,REDACTED,,N/A
2022-05-16,192.50,Business Services,REDACTED,,N/A
2022-06-24,143.00,Children and Young People,REDACTED,,N/A
2022-05-20,700.00,Business Services,REDACTED,,N/A
2022-06-13,140.00,Property & Regeneration,REDACTED,,N/A
2022-04-11,400.00,Culture & Sport,REDACTED,,N/A
2022-05-31,479.25,Professional Services,REDACTED,,N/A
2022-06-09,290.00,Children and Young People,REDACTED,,N/A
2022-06-22,292.50,Children and Young People,REDACTED,,N/A
2022-06-09,105.00,Transport,REDACTED,,N/A
2022-04-01,15.00,Property & Regeneration,REDACTED,,N/A
2022-04-01,35.00,Property & Regeneration,REDACTED,,N/A
2022-04-01,45.00,Property & Regeneration,REDACTED,,N/A
2022-04-01,60.00,Property & Regeneration,REDACTED,,N/A
2022-04-01,85.00,Property & Regeneration,REDACTED,,N/A
2022-04-01,105.00,Property & Regeneration,REDACTED,,N/A
2022-04-01,155.00,Property & Regeneration,REDACTED,,N/A
2022-04-20,22.00,Property & Regeneration,REDACTED,,N/A
2022-04-20,22.00,Property & Regeneration,REDACTED,,N/A
2022-04-20,22.00,Property & Regeneration,REDACTED,,N/A
2022-04-20,22.00,Property & Regeneration,REDACTED,,N/A
2022-04-20,22.00,Property & Regeneration,REDACTED,,N/A
2022-04-20,275.00,Property & Regeneration,REDACTED,,N/A
2022-04-20,715.00,Property & Regeneration,REDACTED,,N/A
2022-04-11,1250.00,Culture & Sport,REDACTED,,N/A
2022-04-07,648.00,Children and Young People,REDACTED,,N/A
2022-04-06,500.00,Children and Young People,REDACTED,,N/A
2022-05-09,300.00,Business Services,REDACTED,,N/A
2022-04-06,300.00,Business Services,REDACTED,,N/A
2022-06-16,0.14,Children and Young People,REDACTED,,N/A
2022-06-16,0.30,Children and Young People,REDACTED,,N/A
2022-06-16,11.21,Children and Young People,REDACTED,,N/A
2022-06-16,16.72,Children and Young People,REDACTED,,N/A
2022-06-16,76.63,Children and Young People,REDACTED,,N/A
2022-05-30,1255.07,Property & Regeneration,REDACTED,,N/A
2022-05-30,7760.37,Property & Regeneration,REDACTED,,N/A
2022-06-22,9572.00,Property & Regeneration,REDACTED,,N/A
2022-05-05,10845.20,Property & Regeneration,REDACTED,,N/A
2022-05-05,11319.80,Property & Regeneration,REDACTED,,N/A
2022-04-05,8816.40,Property & Regeneration,REDACTED,,N/A
2022-05-03,9998.81,Property & Regeneration,REDACTED,,N/A
2022-04-27,14276.80,Property & Regeneration,REDACTED,,N/A
2022-05-03,20000.00,Property & Regeneration,REDACTED,,N/A
2022-05-18,400.00,Property & Regeneration,REDACTED,,N/A
2022-06-13,400.00,Property & Regeneration,REDACTED,,N/A
2022-05-25,560.00,Property & Regeneration,REDACTED,,N/A
2022-06-29,590.00,Property & Regeneration,REDACTED,,N/A
2022-06-15,675.00,Property & Regeneration,REDACTED,,N/A
2022-05-18,680.00,Property & Regeneration,REDACTED,,N/A
2022-04-14,680.00,Property & Regeneration,REDACTED,,N/A
2022-06-15,680.00,Property & Regeneration,REDACTED,,N/A
2022-04-28,730.00,Property & Regeneration,REDACTED,,N/A
2022-06-17,750.00,Property & Regeneration,REDACTED,,N/A
2022-06-17,750.00,Property & Regeneration,REDACTED,,N/A
2022-05-13,4832.00,Adult Services,REDACTED,,N/A
2022-06-21,14010.00,Property & Regeneration,REDACTED,,N/A
2022-05-16,17810.00,Property & Regeneration,REDACTED,,N/A
2022-06-15,726.00,Property & Regeneration,REDACTED,,N/A
2022-05-11,88.00,ICT,REDACTED,,N/A
2022-05-06,4.95,Business Services,REDACTED,,N/A
2022-05-06,4.95,Business Services,REDACTED,,N/A
2022-05-06,9.90,Business Services,REDACTED,,N/A
2022-05-06,9.90,Business Services,REDACTED,,N/A
2022-05-06,9.90,Business Services,REDACTED,,N/A
2022-05-06,9.90,Business Services,REDACTED,,N/A
2022-05-06,14.85,Business Services,REDACTED,,N/A
2022-05-06,14.85,Business Services,REDACTED,,N/A
2022-05-06,19.80,Business Services,REDACTED,,N/A
2022-05-30,2812.00,Transport,REDACTED,,N/A
2022-06-28,4715.50,Transport,REDACTED,,N/A
2022-04-29,5382.00,Transport,REDACTED,,N/A
2022-05-30,268.73,Transport,REDACTED,,N/A
2022-05-30,354.20,Transport,REDACTED,,N/A
2022-06-28,464.17,Transport,REDACTED,,N/A
2022-05-30,539.00,Transport,REDACTED,,N/A
2022-04-26,561.89,Transport,REDACTED,,N/A
2022-06-28,579.60,Transport,REDACTED,,N/A
2022-04-26,740.60,Transport,REDACTED,,N/A
2022-06-28,931.00,Transport,REDACTED,,N/A
2022-04-26,1167.00,Transport,REDACTED,,N/A
2022-06-21,75.00,Children and Young People,REDACTED,,N/A
2022-05-24,118.83,Business Services,REDACTED,,N/A
2022-04-12,1.06,Business Services,REDACTED,,N/A
2022-04-12,3.18,Business Services,REDACTED,,N/A
2022-04-12,4.24,Business Services,REDACTED,,N/A
2022-04-12,4.24,Business Services,REDACTED,,N/A
2022-04-12,9.53,Business Services,REDACTED,,N/A
2022-04-12,11.65,Business Services,REDACTED,,N/A
2022-04-12,32.83,Business Services,REDACTED,,N/A
2022-04-12,39.18,Business Services,REDACTED,,N/A
2022-05-18,17.20,Business Services,REDACTED,,N/A
2022-05-18,140.00,Business Services,REDACTED,,N/A
2022-04-14,340.00,Business Services,REDACTED,,N/A
2022-04-20,90.00,Business Services,REDACTED,,N/A
2022-04-13,125.00,Business Services,REDACTED,,N/A
2022-05-06,125.00,Business Services,REDACTED,,N/A
2022-05-13,-6.40,Property & Regeneration,REDACTED,,N/A
2022-05-19,349.14,Property & Regeneration,REDACTED,,N/A
2022-04-28,1206.00,Professional Services,REDACTED,,N/A
2022-04-19,1230.00,Professional Services,REDACTED,,N/A
2022-05-11,250.00,Professional Services,REDACTED,,N/A
2022-05-11,750.00,Professional Services,REDACTED,,N/A
2022-06-15,187.50,Professional Services,REDACTED,,N/A
2022-06-15,562.50,Professional Services,REDACTED,,N/A
2022-05-20,4.16,Property & Regeneration,REDACTED,,N/A
2022-05-20,4.16,Property & Regeneration,REDACTED,,N/A
2022-05-20,4.16,Property & Regeneration,REDACTED,,N/A
2022-05-20,4.16,Property & Regeneration,REDACTED,,N/A
2022-05-20,4.16,Property & Regeneration,REDACTED,,N/A
2022-05-20,4.16,Property & Regeneration,REDACTED,,N/A
2022-05-20,4.16,Property & Regeneration,REDACTED,,N/A
2022-05-20,4.16,Property & Regeneration,REDACTED,,N/A
2022-05-20,11.12,Property & Regeneration,REDACTED,,N/A
2022-05-20,11.12,Property & Regeneration,REDACTED,,N/A
2022-05-20,11.12,Property & Regeneration,REDACTED,,N/A
2022-05-20,16.66,Property & Regeneration,REDACTED,,N/A
2022-05-20,16.68,Property & Regeneration,REDACTED,,N/A
2022-05-20,33.34,Property & Regeneration,REDACTED,,N/A
2022-05-20,33.34,Property & Regeneration,REDACTED,,N/A
2022-05-20,33.34,Property & Regeneration,REDACTED,,N/A
2022-04-21,27.15,Adult Services,REDACTED,,N/A
2022-06-16,31.68,Adult Services,REDACTED,,N/A
2022-04-28,31.68,Adult Services,REDACTED,,N/A
2022-05-19,31.68,Adult Services,REDACTED,,N/A
2022-05-26,31.68,Adult Services,REDACTED,,N/A
2022-06-23,31.68,Adult Services,REDACTED,,N/A
2022-06-01,31.68,Adult Services,REDACTED,,N/A
2022-05-05,31.68,Adult Services,REDACTED,,N/A
2022-05-16,31.68,Adult Services,REDACTED,,N/A
2022-06-09,31.68,Adult Services,REDACTED,,N/A
2022-04-21,40.73,Adult Services,REDACTED,,N/A
2022-06-16,47.52,Adult Services,REDACTED,,N/A
2022-04-28,47.52,Adult Services,REDACTED,,N/A
2022-05-19,47.52,Adult Services,REDACTED,,N/A
2022-05-26,47.52,Adult Services,REDACTED,,N/A
2022-06-23,47.52,Adult Services,REDACTED,,N/A
2022-06-01,47.52,Adult Services,REDACTED,,N/A
2022-05-05,47.52,Adult Services,REDACTED,,N/A
2022-05-16,47.52,Adult Services,REDACTED,,N/A
2022-06-09,47.52,Adult Services,REDACTED,,N/A
2022-04-21,50.91,Adult Services,REDACTED,,N/A
2022-06-16,59.40,Adult Services,REDACTED,,N/A
2022-04-28,59.40,Adult Services,REDACTED,,N/A
2022-05-19,59.40,Adult Services,REDACTED,,N/A
2022-05-26,59.40,Adult Services,REDACTED,,N/A
2022-06-23,59.40,Adult Services,REDACTED,,N/A
2022-06-01,59.40,Adult Services,REDACTED,,N/A
2022-05-05,59.40,Adult Services,REDACTED,,N/A
2022-05-16,59.40,Adult Services,REDACTED,,N/A
2022-06-09,59.40,Adult Services,REDACTED,,N/A
2022-04-21,220.63,Adult Services,REDACTED,,N/A
2022-06-16,257.40,Adult Services,REDACTED,,N/A
2022-04-28,257.40,Adult Services,REDACTED,,N/A
2022-05-19,257.40,Adult Services,REDACTED,,N/A
2022-05-26,257.40,Adult Services,REDACTED,,N/A
2022-06-23,257.40,Adult Services,REDACTED,,N/A
2022-06-01,257.40,Adult Services,REDACTED,,N/A
2022-05-05,257.40,Adult Services,REDACTED,,N/A
2022-05-16,257.40,Adult Services,REDACTED,,N/A
2022-06-09,257.40,Adult Services,REDACTED,,N/A
2022-06-22,100.00,Public Health,REDACTED,,N/A
2022-06-20,75.00,Public Health,REDACTED,,N/A
2022-05-10,75.00,Public Health,REDACTED,,N/A
2022-05-04,75.00,Public Health,REDACTED,,N/A
2022-06-29,1951.40,Children and Young People,REDACTED,,N/A
2022-06-29,988.20,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,494.10,Children and Young People,REDACTED,,N/A
2022-05-13,1482.30,Children and Young People,REDACTED,,N/A
2022-06-29,5336.28,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,1235.25,Children and Young People,REDACTED,,N/A
2022-05-13,3705.75,Children and Young People,REDACTED,,N/A
2022-06-29,494.10,Children and Young People,REDACTED,,N/A
2022-05-13,1482.30,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,164.70,Children and Young People,REDACTED,,N/A
2022-05-13,494.10,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,988.20,Children and Young People,REDACTED,,N/A
2022-06-29,494.10,Children and Young People,REDACTED,,N/A
2022-05-13,1482.30,Children and Young People,REDACTED,,N/A
2022-06-29,494.10,Children and Young People,REDACTED,,N/A
2022-05-13,1482.30,Children and Young People,REDACTED,,N/A
2022-06-29,494.10,Children and Young People,REDACTED,,N/A
2022-05-13,1482.30,Children and Young People,REDACTED,,N/A
2022-06-29,559.98,Children and Young People,REDACTED,,N/A
2022-05-13,1679.94,Children and Young People,REDACTED,,N/A
2022-06-29,741.15,Children and Young People,REDACTED,,N/A
2022-05-13,2223.45,Children and Young People,REDACTED,,N/A
2022-06-29,1976.40,Children and Young People,REDACTED,,N/A
2022-06-29,823.50,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,988.20,Children and Young People,REDACTED,,N/A
2022-06-29,988.20,Children and Young People,REDACTED,,N/A
2022-06-29,494.10,Children and Young People,REDACTED,,N/A
2022-05-13,1609.02,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,741.15,Children and Young People,REDACTED,,N/A
2022-05-13,2223.45,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,494.10,Children and Young People,REDACTED,,N/A
2022-05-13,1482.30,Children and Young People,REDACTED,,N/A
2022-06-29,988.20,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,988.20,Children and Young People,REDACTED,,N/A
2022-05-13,2964.60,Children and Young People,REDACTED,,N/A
2022-06-29,494.10,Children and Young People,REDACTED,,N/A
2022-05-13,1482.30,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-05-13,1029.60,Children and Young People,REDACTED,,N/A
2022-06-29,2964.60,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,230.58,Children and Young People,REDACTED,,N/A
2022-05-13,691.74,Children and Young People,REDACTED,,N/A
2022-05-13,494.10,Children and Young People,REDACTED,,N/A
2022-06-29,549.00,Children and Young People,REDACTED,,N/A
2022-06-29,1367.01,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,988.20,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,988.20,Children and Young People,REDACTED,,N/A
2022-06-29,988.20,Children and Young People,REDACTED,,N/A
2022-06-29,370.57,Children and Young People,REDACTED,,N/A
2022-05-13,1852.88,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,370.57,Children and Young People,REDACTED,,N/A
2022-05-13,1852.88,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,247.05,Children and Young People,REDACTED,,N/A
2022-05-13,741.15,Children and Young People,REDACTED,,N/A
2022-06-29,741.15,Children and Young People,REDACTED,,N/A
