Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-14,1784.50,Highways,DETAILS REDACTED,,N/A
2019-01-04,3041.32,Highways,DETAILS REDACTED,,N/A
2019-03-07,15000.00,Public Health,SUSTRANS LTD,,326550
2019-03-22,20000.00,Public Health,SUSTRANS LTD,,326550
2019-03-20,3243.53,Highways,NETWORK RAIL INFRASTRUCTURE LTD,,N/A
2019-03-18,7363.81,Highways,NETWORK RAIL INFRASTRUCTURE LTD,,N/A
2019-01-15,5408.25,ICT,BRITISH TELECOMMUNICATIONS PLC,,N/A
2019-02-22,13513.73,Highways,SANMET LTD,,N/A
2019-01-24,510.00,Transport,STREETWISE UK MANAGEMENT LIMITED,,N/A
2019-03-19,510.00,Transport,STREETWISE UK MANAGEMENT LIMITED,,N/A
2019-01-24,680.00,Transport,STREETWISE UK MANAGEMENT LIMITED,,N/A
2019-03-19,960.00,Transport,STREETWISE UK MANAGEMENT LIMITED,,N/A
2019-03-19,960.00,Transport,STREETWISE UK MANAGEMENT LIMITED,,N/A
2019-01-24,1120.00,Transport,STREETWISE UK MANAGEMENT LIMITED,,N/A
2019-03-19,3872.19,Highways,KIELY BROS LTD,,N/A
2019-03-19,7631.66,Highways,KIELY BROS LTD,,N/A
2019-01-08,13175.63,Highways,KIELY BROS LTD,,N/A
2019-03-19,14629.11,Highways,KIELY BROS LTD,,N/A
2019-02-14,912.50,ICT,XAIS ASSET MANAGEMENT LIMITED,,N/A
2019-03-27,3587.50,Environment,SURREAL SURFACES LTD,,N/A
2019-02-12,3351.50,Professional Services,WALKER MORRIS SOLICITORS LLP,,N/A
2019-02-07,1449.55,Business Services,CARE-EX SERVICES LTD T/A CONCERTO BUSINESS SERVICES,,N/A
2019-02-05,1019.00,ICT,MHR INTERNATIONAL UK LIMITED,,N/A
2019-01-10,1600.00,Transport,STEER LTD,,N/A
2019-01-10,2500.00,Transport,STEER LTD,,N/A
2019-02-04,12926.00,Highways,VAISALA LTD,,N/A
2019-03-01,800.00,Business Services,WEST YORKSHIRE PENSION FUND,,N/A
2019-01-31,1500.00,Professional Services,GVA GRIMLEY LTD,,N/A
2019-01-31,8250.00,Professional Services,GVA GRIMLEY LTD,,N/A
2019-01-31,9500.00,Professional Services,GVA GRIMLEY LTD,,N/A
2019-03-08,5021.00,Professional Services,KNIGHT KAVANAGH & PAGE LTD,,N/A
2019-03-08,5750.00,Professional Services,KNIGHT KAVANAGH & PAGE LTD,,N/A
2019-01-22,2460.00,Business Services,RPS GROUP PLC,,N/A
2019-01-22,2460.00,Business Services,RPS GROUP PLC,,N/A
2019-02-18,1764.00,Adult Services,SOCRATES PSYCHOLOGICAL SERVICES LTD,,N/A
2019-03-19,1535.62,Business Services,THE MADDOCKS CONSULTANCY LTD,,N/A
2019-03-19,1535.62,Business Services,THE MADDOCKS CONSULTANCY LTD,,N/A
2019-01-23,3300.00,Professional Services,LES NEWBY ASSOCIATES LTD,,N/A
2019-01-25,4007.82,Property & Regeneration,ECSC GROUP PLC,,N/A
2019-02-21,2700.00,Environment,TPM LANDSCAPE LTD,,N/A
2019-02-13,14197.50,Professional Services,QUEENSBERRY DESIGN LIMITED,,N/A
2019-02-20,2575.00,Professional Services,QUEENSBERRY DESIGN LIMITED,,N/A
2019-02-28,1597.82,Business Services,ROAMINE ADVISORY LIMITED,,N/A
2019-01-24,1815.71,Business Services,ROAMINE ADVISORY LIMITED,,N/A
2019-01-08,1300.00,Professional Services,CCOM LTD T/A MIR CONSULTANTS,,N/A
2019-02-19,13928.75,Property & Regeneration,WILDE CONSULTANTS LIMITED,,N/A
2019-01-16,15141.50,Property & Regeneration,WILDE CONSULTANTS LIMITED,,N/A
2019-03-18,15300.00,Property & Regeneration,WILDE CONSULTANTS LIMITED,,N/A
2019-03-18,15626.45,Property & Regeneration,WILDE CONSULTANTS LIMITED,,N/A
2019-02-19,15900.00,Property & Regeneration,WILDE CONSULTANTS LIMITED,,N/A
2019-02-19,1121.75,ICT,ACCESS UK LTD T/A SELIMA,,N/A
2019-01-16,1875.00,Professional Services,WORDFERN LIMITED,,N/A
2019-01-10,10254.00,Professional Services,COCOMOTION,,N/A
2019-03-12,2543.50,Business Services,R G DEVELOPMENT CONSULTING LTD,,N/A
2019-03-12,3224.50,Business Services,R G DEVELOPMENT CONSULTING LTD,,N/A
2019-03-12,3696.00,Business Services,R G DEVELOPMENT CONSULTING LTD,,N/A
2019-03-26,4620.00,Professional Services,ADD SPECIALISTS LIMITED,,N/A
2019-03-13,2700.00,Professional Services,URBED ( URBANISM ENVIRONMENT AND DESIGN) LTD,,N/A
2019-01-09,1366.50,Property & Regeneration,JOB EARNSHAW & BROS LTD,,N/A
2019-01-16,693.60,Culture & Sport,ZEP UK LTD,,N/A
2019-01-16,1152.00,Culture & Sport,ZEP UK LTD,,N/A
2019-01-10,1417.00,Adult Services,THE HELPING HAND COMPANY LTD,,N/A
2019-01-10,9210.50,Adult Services,THE HELPING HAND COMPANY LTD,,N/A
2019-03-04,1288.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2019-01-29,1695.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2019-03-01,750.00,Property & Regeneration,MEADOWSPRITE LTD T/A BFP,,N/A
2019-01-14,1065.32,Property & Regeneration,PROBRUSH T/A NORTHERN MUNICIPAL SPARES LTD,,N/A
2019-01-14,1092.16,Property & Regeneration,PROBRUSH T/A NORTHERN MUNICIPAL SPARES LTD,,N/A
2019-02-19,584.50,Transport,BEAVER PLANT LTD,,N/A
2019-02-21,1279.53,Transport,BEAVER PLANT LTD,,N/A
2019-03-26,1500.00,Highways,2 WORKS TM LTD,,N/A
2019-02-14,37516.50,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2019-01-07,25011.00,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2019-03-11,25011.00,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2019-02-06,12505.50,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2019-03-18,19914.20,Children and Young People,KINSLEY & FITZWILLIAM LEARNING & COMMUNITY CENTRE,,N/A
2019-02-20,1040.00,n/a,WEST YORKSHIRE FIRE & RESCUE AUTHORITY,,N/A
2019-01-21,3675.00,n/a,WEST YORKSHIRE FIRE & RESCUE AUTHORITY,,N/A
2019-03-11,15000.00,n/a,WEST YORKSHIRE FIRE & RESCUE AUTHORITY,,N/A
2019-01-16,19862.00,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2019-02-08,16160.00,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-02-04,35000.00,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-02-04,50000.00,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2019-01-21,20000.00,Adult Services,WAKEFIELD HOSPICE,,518392
2019-02-22,2000.00,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2019-01-31,50000.00,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2019-01-07,6142.24,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2019-03-18,6142.24,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2019-02-01,6601.28,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2019-03-18,13336.52,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2019-03-18,13532.91,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2019-01-24,26807.00,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2019-02-22,91483.00,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2019-02-22,100000.00,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2019-02-22,300000.00,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2019-01-07,41642.80,Adult Services,FOUR SEASONS HEALTH CARE LIMITED,,N/A
2019-01-30,3000.00,Adult Services,KNOTTINGLEY REIKI/QT GROUP,,N/A
2019-02-04,48500.00,Children and Young People,ST GEORGES LUPSET LTD,,N/A
2019-02-07,48500.00,Culture & Sport,CASTLEFORD HERITAGE TRUST,,1116099
2019-03-14,112000.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2019-02-28,2300.00,Culture & Sport,KETTLETHORPE GUARDIAN BOXING CLUB,,N/A
2019-01-16,5747.50,Adult Services,THE WELL PROJECT,,1143947
2019-03-21,29113.48,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-03-20,20000.00,Adult Services,STANDBRIDGE LANE COMMUNITY DEVELOPMENT TRUST,,1153133
2019-03-21,40052.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-01-25,1000.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2019-01-25,4500.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2019-02-20,3500.00,Public Health,FRIENDS OF OUTWOOD PARK,,N/A
2019-01-24,48500.00,Culture & Sport,RYCROFT LEISURE,,1157830
2019-03-19,1570.00,Children and Young People,I _SPACE COMMUNITY INTEREST COMPANY,,N/A
2019-01-08,2430.00,Children and Young People,I _SPACE COMMUNITY INTEREST COMPANY,,N/A
2019-01-08,2580.00,Children and Young People,I _SPACE COMMUNITY INTEREST COMPANY,,N/A
2019-03-19,38080.00,Children and Young People,I _SPACE COMMUNITY INTEREST COMPANY,,N/A
2019-03-21,800.00,Public Health,COMMUNITY FOUNDATION WAKEFIELD DISTRICT,,1121884
2019-01-16,1500.00,Business Services,FIVE TOWNS MEDIA (YORKSHIRE),,N/A
2019-01-23,3500.00,Public Health,STREET SUPPORT NETWORK LTD,,1177546
2019-02-07,1703.00,Children and Young People,BRICK HOUSE YOUTH CLUB,,N/A
2019-01-30,1000.00,Culture & Sport,RINGSIDE BOXING KNOTTINGLEY,,N/A
2019-02-08,4800.16,Children and Young People,HOLGATE MEADOWS COMMUNITY SCHOOL,,N/A
2019-02-18,979.50,Environment,HARPINS FUNERAL SERVICE LIMITED,,N/A
2019-03-08,979.50,Environment,HARPINS FUNERAL SERVICE LIMITED,,N/A
2019-02-25,979.50,Environment,HARPINS FUNERAL SERVICE LIMITED,,N/A
2019-03-20,1352.50,Environment,HARPINS FUNERAL SERVICE LIMITED,,N/A
2019-03-19,979.50,Environment,HARPINS FUNERAL SERVICE LIMITED,,N/A
2019-01-29,1015.50,Environment,HARPINS FUNERAL SERVICE LIMITED,,N/A
2019-02-18,719.60,Environment,HARPINS FUNERAL SERVICE LIMITED,,N/A
2019-02-06,633.60,Environment,DETAILS REDACTED,,N/A
2019-01-03,675.20,Environment,DETAILS REDACTED,,N/A
2019-01-02,997.56,Environment,R J BURGESS LTD,,N/A
2019-01-08,1243.20,Environment,NORMINGTON & SONS LTD,,N/A
2019-03-15,948.00,Environment,ROBSON AND ELLIS FUNERAL SERVICE,,N/A
2019-03-04,832.50,Environment,FUNERAL PARTNERS LIMITED T/A WM DODGSON  & SON FUNERAL SERVICES,,N/A
2019-03-21,1056.00,Environment,FUNERAL PARTNERS LIMITED T/A WM DODGSON  & SON FUNERAL SERVICES,,N/A
2019-04-01,540.00,Environment,FUNERAL SERVICES LIMITED T/A THE CO OPERATIVE FUNERALCARE,,N/A
2019-03-19,1244.73,Environment,ROWLAND BROTHERS TRADE LTD T/A FIBROUS FUNERAL SUPPLIES,,N/A
2019-03-19,2399.76,Environment,ROWLAND BROTHERS TRADE LTD T/A FIBROUS FUNERAL SUPPLIES,,N/A
2019-01-08,3017.10,Environment,ROWLAND BROTHERS TRADE LTD T/A FIBROUS FUNERAL SUPPLIES,,N/A
2019-02-28,2581.97,Business Services,ALLPAY LTD,,N/A
2019-01-03,6948.51,Business Services,ALLPAY LTD,,N/A
2019-01-03,3211.13,Business Services,ALLPAY LTD,,N/A
2019-01-31,6616.59,Business Services,ALLPAY LTD,,N/A
2019-01-31,3097.04,Business Services,ALLPAY LTD,,N/A
2019-02-28,6029.44,Business Services,ALLPAY LTD,,N/A
2019-03-29,1184.19,Business Services,ALLPAY LTD,,N/A
2019-03-29,3656.51,Business Services,ALLPAY LTD,,N/A
2019-03-27,3565.00,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2019-03-25,500.25,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2019-03-26,500.25,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2019-02-11,507.15,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2019-03-05,631.35,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2019-01-08,631.35,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2019-01-07,645.25,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2019-01-07,798.15,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2019-03-21,1790.00,Children and Young People,RE TODAY SERVICES,,1086990
2019-02-11,630.00,Children and Young People,WAKEFIELD COLLEGE,,N/A
2019-01-11,811.00,Children and Young People,WAKEFIELD COLLEGE,,N/A
2019-03-25,1325.20,Business Services,EARLY EXCELLENCE LTD,,N/A
2019-01-29,1375.01,Culture & Sport,FEATHERSTONE ROVERS RUGBY LEAGUE FOOTBALL CLUB LTD,,N/A
2019-01-29,1375.00,Culture & Sport,FEATHERSTONE ROVERS RUGBY LEAGUE FOOTBALL CLUB LTD,,N/A
2019-01-07,1200.00,Children and Young People,MINSTHORPE COMMUNITY COLLEGE,,EXEMPT
2019-01-07,1450.00,Children and Young People,NORTHERN AMBITION ACADEMIES TRUST T/A AIREDALE JUNIOR SCHOOL,,EXEMPT
2019-03-18,626.75,Children and Young People,ST GEORGES LUPSET LTD,,N/A
2019-03-19,899.30,Children and Young People,ST GEORGES LUPSET LTD,,N/A
2019-01-04,1235.00,Children and Young People,RETAS LEEDS,,1121330
2019-03-20,1527.50,Children and Young People,RETAS LEEDS,,1121330
2019-04-01,3542.40,Business Services,ILX GROUP PLC,,N/A
2019-03-27,1047.00,Culture & Sport,INSTITUTE OF SWIMMING LTD,,N/A
2019-03-26,2151.00,Business Services,WORKERS EDUCATIONAL ASSOCIATION,,1112775
2019-01-07,540.00,Children and Young People,LEARNING CURVE GROUP LTD,,N/A
2019-03-05,1125.00,Children and Young People,LEARNING CURVE GROUP LTD,,N/A
2019-03-05,2150.00,Children and Young People,LEARNING CURVE GROUP LTD,,N/A
2019-01-08,3565.00,Adult Services,INSPIRING COMMUNITY CIC,,N/A
2019-03-20,2250.00,Children and Young People,WATERTON ACADEMY TRUST,,EXEMPT
2019-03-18,610.00,Children and Young People,WHITE ROSE EDUCATION SERVICES LIMITED T/A WHITE ROSE MATHS,,N/A
2019-03-18,926.15,Children and Young People,WHITE ROSE EDUCATION SERVICES LIMITED T/A WHITE ROSE MATHS,,N/A
2019-02-19,1100.00,Business Services,IMPROVING IMPACT LTD,,N/A
2019-01-16,4290.00,Children and Young People,DOUBLESTRUCK LIMITED,,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,1840.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,528.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,1840.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,528.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,528.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-03-22,2055.00,Professional Services,GOVERNMENT BANKING SERVICES (Courts),,N/A
2019-01-07,2024.00,Business Services,DISCLOSURE AND BARRING SERVICES LIMITED,,N/A
2019-02-14,2464.00,Business Services,DISCLOSURE AND BARRING SERVICES LIMITED,,N/A
2019-03-20,552.00,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2019-02-19,646.60,Children and Young People,BRAMBLY HEDGE DAY NURSERY LIMITED,,N/A
2019-02-19,1098.00,Children and Young People,BRAMBLY HEDGE DAY NURSERY LIMITED,,N/A
2019-02-22,1102.50,Children and Young People,LITTLE ACORNS NURSERY LIMITED,,N/A
2019-02-22,1357.95,Children and Young People,LITTLE ACORNS NURSERY LIMITED,,N/A
2019-01-08,520.00,Children and Young People,MD NORMANTON LTD (EARLYBIRDS DAYCARE),,N/A
2019-01-09,4500.00,Property & Regeneration,DEMOLITION CONTRACTING & ENVIRONMENTAL SERV. LTD,,N/A
2019-03-19,2900.00,Professional Services,INFORMATION COMMISSIONER,,N/A
2019-02-28,501.18,Children and Young People,EXCEL CHILDCARE C.I.C. T/A HORBURY DAY NURSERY,,N/A
2019-03-07,571.75,Children and Young People,EXCEL CHILDCARE C.I.C. T/A HORBURY DAY NURSERY,,N/A
2019-01-16,619.94,Children and Young People,EXCEL CHILDCARE C.I.C. T/A HORBURY DAY NURSERY,,N/A
2019-03-18,570.00,Children and Young People,LITTLE RAINBOWS DAY NURSERY,,N/A
2019-03-18,570.00,Children and Young People,LITTLE RAINBOWS DAY NURSERY,,N/A
2019-03-18,598.50,Children and Young People,LITTLE RAINBOWS DAY NURSERY,,N/A
2019-03-18,769.50,Children and Young People,LITTLE RAINBOWS DAY NURSERY,,N/A
2019-03-18,505.75,Children and Young People,DETAILS REDACTED,,N/A
2019-02-27,600.00,n/a,CITY OF BRADFORD MDC,,N/A
2019-03-29,7136.00,Professional Services,DISCLOSURE AND BARRING SERVICE,,N/A
2019-02-20,7496.00,Professional Services,DISCLOSURE AND BARRING SERVICE,,N/A
2019-01-22,7180.00,Professional Services,DISCLOSURE AND BARRING SERVICE,,N/A
2019-03-29,2917.00,Professional Services,DETAILS REDACTED,,N/A
2019-02-28,1782.00,Professional Services,DETAILS REDACTED,,N/A
2019-01-24,1204.00,Professional Services,DETAILS REDACTED,,N/A
2019-03-19,9288.00,Professional Services,DETAILS REDACTED,,N/A
2019-03-25,2270.00,Professional Services,OLIVER LONGSTAFF,,N/A
2019-02-06,3135.61,Environment,FCC RECYCLING UK LTD,,N/A
2019-03-25,5326.57,Environment,FCC RECYCLING UK LTD,,N/A
2019-03-25,6097.38,Environment,FCC RECYCLING UK LTD,,N/A
2019-01-10,4981.01,Environment,WASTECARE CO UK LTD,,N/A
2019-02-27,7600.00,Property & Regeneration,MCP ENVIRONMENTAL LLP,,N/A
2019-03-05,1282.75,Highways,DETAILS REDACTED,,N/A
2019-01-04,2600.00,Highways,DETAILS REDACTED,,N/A
2019-01-04,7737.08,Highways,DETAILS REDACTED,,N/A
2019-02-22,3193.15,Highways,PETER KITE ASSOCIATES,,N/A
2019-03-01,700.00,Professional Services,HAZELWOOD CONSERVATION,,N/A
2019-01-10,4188.60,Environment,ROTORK UK LIMITED,,N/A
2019-03-04,4218.60,Children and Young People,THE HESLEY GROUP LIMITED,,N/A
2019-03-08,1512.00,Adult Services,BRYN MELYN CARE LTD,,N/A
2019-03-26,1674.00,Adult Services,BRYN MELYN CARE LTD,,N/A
2019-02-26,1674.00,Adult Services,BRYN MELYN CARE LTD,,N/A
2019-02-26,1674.00,Adult Services,BRYN MELYN CARE LTD,,N/A
2019-01-30,4320.00,Adult Services,BRYN MELYN CARE LTD,,N/A
2019-01-30,4782.86,Adult Services,BRYN MELYN CARE LTD,,N/A
2019-01-30,4782.86,Adult Services,BRYN MELYN CARE LTD,,N/A
2019-02-08,506.43,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,N/A
2019-03-21,560.69,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,N/A
2019-03-20,560.69,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,N/A
2019-03-29,3511.20,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,N/A
2019-03-01,3831.04,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,N/A
2019-03-01,3887.40,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,N/A
2019-02-08,3887.40,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,N/A
2019-02-26,4241.51,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,N/A
2019-03-11,4241.51,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,N/A
2019-01-11,15110.00,Children and Young People,THE WILLIAM HENRY SMITH SCHOOL,,529132
2019-01-07,3515.30,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,N/A
2019-03-26,3891.94,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,N/A
2019-01-09,11444.81,Children and Young People,ACORN CARE & EDUCATION LTD SALES,,N/A
2019-01-21,3780.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,N/A
2019-02-14,3780.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,N/A
2019-02-18,3780.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,N/A
2019-03-20,3839.98,Children and Young People,CAMBIAN CHILDCARE LIMITED,,N/A
2019-01-15,4251.40,Children and Young People,CAMBIAN CHILDCARE LIMITED,,N/A
2019-01-21,3449.88,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2019-02-18,3116.01,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2019-02-18,3449.87,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2019-01-21,3449.88,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2019-01-21,3449.88,Children and Young People,CARE TODAY (CHILDRENS SERVICES) LTD,,N/A
2019-03-19,2000.00,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,N/A
2019-01-24,3216.02,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,N/A
2019-01-24,3560.60,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,N/A
2019-03-19,3560.60,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,N/A
2019-03-19,3040.00,Children and Young People,G B A CARE LIMITED,,N/A
2019-01-24,3257.14,Children and Young People,G B A CARE LIMITED,,N/A
2019-03-20,3365.71,Children and Young People,G B A CARE LIMITED,,N/A
2019-03-19,3365.71,Children and Young People,G B A CARE LIMITED,,N/A
2019-01-24,3365.71,Children and Young People,G B A CARE LIMITED,,N/A
2019-03-19,4080.00,Children and Young People,G B A CARE LIMITED,,N/A
2019-01-24,4371.43,Children and Young People,G B A CARE LIMITED,,N/A
2019-01-24,4517.14,Children and Young People,G B A CARE LIMITED,,N/A
2019-01-24,4517.14,Children and Young People,G B A CARE LIMITED,,N/A
2019-01-24,4517.14,Children and Young People,G B A CARE LIMITED,,N/A
2019-03-19,2736.17,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK CARE,,N/A
2019-03-19,2736.17,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK CARE,,N/A
2019-01-08,2736.17,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK CARE,,N/A
2019-01-08,3596.00,Children and Young People,HALLIWELL HOMES LTD,,N/A
2019-03-19,3852.86,Children and Young People,HALLIWELL HOMES LTD,,N/A
2019-01-08,3981.29,Children and Young People,HALLIWELL HOMES LTD,,N/A
2019-01-08,3981.29,Children and Young People,HALLIWELL HOMES LTD,,N/A
2019-03-19,3981.29,Children and Young People,HALLIWELL HOMES LTD,,N/A
2019-01-08,4273.60,Children and Young People,YOUNG FOUNDATIONS LIMITED,,N/A
2019-03-22,4731.49,Children and Young People,YOUNG FOUNDATIONS LIMITED,,N/A
2019-03-22,4731.49,Children and Young People,YOUNG FOUNDATIONS LIMITED,,N/A
2019-01-15,4792.00,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,N/A
2019-02-08,5305.43,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,N/A
2019-03-21,5305.43,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,N/A
2019-02-08,2157.90,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,N/A
2019-01-31,3020.42,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,N/A
2019-01-04,3020.42,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,N/A
2019-02-22,3020.42,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,N/A
2019-03-21,3103.75,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,N/A
2019-02-27,3103.75,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,N/A
2019-02-07,3103.75,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,N/A
2019-02-14,3646.45,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,N/A
2019-01-28,3646.45,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,N/A
2019-01-11,5046.00,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,N/A
2019-01-10,3240.00,Adult Services,OPTIONS AUTISM (4) LTD,,N/A
