Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-06,1140.00,LONDON UNDERGROUND LTD,AMTECS LTD,,
2020-07-14,1139.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-06-29,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-06,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-06,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-13,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-13,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-20,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-20,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-20,1139.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,1138.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-02,1138.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-09,1138.00,LONDON UNDERGROUND LTD,Quay Office Furnishers Ltd,,
2020-06-29,1137.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1137.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-03,1136.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,1136.45,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1135.45,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,1135.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1135.17,LUL NOMINEE SSL LIMITED,GBM Services Limited,,
2020-07-16,1134.95,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1134.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1133.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-14,1132.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,1131.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,1131.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1130.50,LONDON UNDERGROUND LTD,BOC GASES,,
2020-07-24,1130.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-21,1130.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1128.66,TRANSPORT TRADING LTD,Hays Accountancy Personnel,,
2020-07-10,1128.50,RAIL FOR LONDON LIMITED,Atlas Rail,,
2020-07-01,1128.35,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,1128.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,1128.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,1127.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-09,1126.70,TRANSPORT TRADING LTD,LONDON BOROUGH OF REDBRIDGE,,
2020-07-13,1126.20,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-07-13,1126.20,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-07-20,1126.20,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-07-08,1126.08,LONDON UNDERGROUND LTD,City Sprint (UK) Ltd,,
2020-06-29,1125.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1125.00,LUL NOMINEE SSL LIMITED,BERNLITE LTD,,
2020-07-03,1123.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-16,1123.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-14,1122.65,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-17,1122.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,1121.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-03,1121.65,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1120.90,DOCKLANDS LIGHT RAILWAY,G4S Cash Solutions (UK) Limited,,
2020-07-08,1120.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1120.00,TRANSPORT TRADING LTD,Hays Accountancy Personnel,,
2020-07-13,1119.15,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1119.00,LONDON UNDERGROUND LTD,Quay Office Furnishers Ltd,,
2020-07-20,1118.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-21,1118.80,LONDON UNDERGROUND LTD,McGinley Support Services Ltd,,
2020-07-08,1118.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1118.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,1117.89,TFL CORPORATE,Rackspace Ltd,,
2020-07-22,1116.00,LONDON RIVER SERVICES LTD,Circular Cruises Westminster,,
2020-07-15,1116.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-06,1115.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,1115.01,LUL NOMINEE BCV LIMITED,C E F,,
2020-06-30,1114.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1113.92,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,1113.92,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-13,1113.92,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,1113.85,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1113.65,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1113.33,LUL NOMINEE SSL LIMITED,Thales GTS UK Ltd,,
2020-07-06,1112.15,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,1111.59,LONDON UNDERGROUND LTD,Hilti (GB) Ltd,,
2020-06-30,1111.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1110.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1110.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-24,1110.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-13,1110.00,SURFACE TRANSPORT CORP,Insight Direct UK Limited,,
2020-07-01,1110.00,LUL NOMINEE BCV LIMITED,CWW ENGINEERS SUPPLY CO LTD,,
2020-07-13,1109.85,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,1109.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-16,1109.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,1109.07,TRANSPORT TRADING LTD,Brindle Installations Limited,,
2020-07-08,1109.00,LONDON TRANSPORT PROPERTY,O'MAHONY CONTRACTORS LTD,,
2020-07-06,1108.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-06-30,1108.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,1108.00,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-06-29,1107.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,1107.45,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1107.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1107.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1106.45,TFL CORPORATE,Corporate Document Services Ltd,,
2020-07-13,1106.45,TFL CORPORATE,Corporate Document Services Ltd,,
2020-07-06,1106.45,TFL CORPORATE,Corporate Document Services Ltd,,
2020-07-09,1105.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1105.00,CYCLE HIRE SCHEME,DOLPHIN MARITIME SOFTWARE LTD,,
2020-06-29,1104.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1103.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1103.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,1102.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,1102.00,TFL CORPORATE,Kathrin Stauffer,,
2020-07-13,1101.95,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,1101.84,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-06-30,1101.65,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,1101.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1101.00,DOCKLANDS LIGHT RAILWAY,SAFESITE FACILITIES LTD,,
2020-07-23,1100.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,1100.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,1099.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1099.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1099.25,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-13,1099.25,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-30,1098.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1098.75,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,1098.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1098.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,1097.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-06,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-13,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-13,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-01,1097.27,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1096.50,TFL CORPORATE,BT SERVICE AGILITY,,
2020-07-15,1096.50,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT,,
2020-07-15,1096.00,LONDON UNDERGROUND LTD,Advanced Field Solutions UK Ltd,,
2020-07-08,1095.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,1095.05,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,1095.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-07-17,1095.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-07-15,1094.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,1094.56,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,1094.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1093.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1092.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1092.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1091.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1090.55,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-03,1089.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-02,1089.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1088.85,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-23,1088.00,RAIL FOR LONDON LIMITED,Grenrose Scaffolding Ltd,,
2020-07-01,1087.63,LONDON UNDERGROUND LTD,NWG Business,,
2020-07-24,1087.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1087.50,TFL CORPORATE,Cycle Confident,,
2020-07-06,1087.50,TFL CORPORATE,Cycle Confident,,
2020-07-06,1087.45,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-17,1087.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1087.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1086.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-02,1086.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1085.85,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,1085.80,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-07-07,1085.00,LONDON UNDERGROUND LTD,Railway Wheelset & Brake Ltd,,
2020-06-29,1084.84,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1084.84,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1084.84,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1084.84,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1084.84,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1084.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1084.72,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1084.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,1083.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,1083.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,1083.50,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2020-06-29,1083.45,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,1082.57,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1082.57,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1082.57,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1082.57,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1082.57,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-06-29,1082.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-01,1081.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,1081.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,1081.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1081.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,1080.75,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,1080.50,LUL NOMINEE SSL LIMITED,Beveridge Associates Partnership Lt,,
2020-07-10,1080.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1080.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1080.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1080.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-16,1080.00,TRANSPORT TRADING LTD,1 Spatial Ltd,,
2020-07-15,1080.00,TFL CORPORATE,Payroll Alliance T/A Learn Centre,,
2020-07-22,1079.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,1079.77,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,1079.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-17,1079.00,LUL NOMINEE SSL LIMITED,A&A Electrical Distributors Ltd,,
2020-06-29,1078.85,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1078.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,1077.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1077.68,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,1077.68,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-13,1077.68,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,1077.68,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-22,1077.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-16,1077.40,LUL NOMINEE BCV LIMITED,A&A Electrical Distributors Ltd,,
2020-07-24,1076.45,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,1076.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1075.98,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-16,1075.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,1075.20,DOCKLANDS LIGHT RAILWAY,O2 UK Limited,,
2020-07-17,1075.20,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2020-07-06,1074.87,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-06,1074.87,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-13,1074.87,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-13,1074.87,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-20,1074.87,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-20,1074.87,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-06,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-06,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-06,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-06,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-06,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-13,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-13,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-13,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-13,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-13,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-20,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-20,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-20,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-20,1074.50,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-22,1074.47,LUL NOMINEE BCV LIMITED,C E F,,
2020-07-22,1074.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-03,1074.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1074.15,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,1074.00,TFL CORPORATE,O2 UK Limited,,
2020-07-08,1074.00,LUL NOMINEE BCV LIMITED,Unipart Rail Limited,,
2020-07-06,1073.00,LONDON BUS SERVICES LTD,Telent Technology Services Ltd,,
2020-07-13,1072.46,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1072.05,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-08,1071.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-22,1071.00,LUL NOMINEE BCV LIMITED,HAMPSHIRE HOSE SERVICES LTD,,
2020-06-29,1070.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-21,1070.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-14,1070.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-16,1069.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-21,1069.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-09,1068.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-21,1068.65,LONDON UNDERGROUND LTD,One Transport Limited,,
2020-06-29,1068.48,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-23,1068.00,LUL NOMINEE SSL LIMITED,Faiveley Transport Czech a.s.,,
2020-07-03,1067.55,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1067.35,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,1067.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1066.92,TFL CORPORATE,Corporate Document Services Ltd,,
2020-07-21,1066.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1066.24,SURFACE TRANSPORT CORP,Hays Accountancy Personnel,,
2020-07-06,1066.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-15,1066.00,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-07-22,1066.00,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-07-24,1065.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-10,1065.33,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,1065.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-09,1065.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-09,1064.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-30,1064.80,LUL NOMINEE BCV LIMITED,MIDLAND CHEMICALS LTD,,
2020-07-16,1064.80,LUL NOMINEE BCV LIMITED,MIDLAND CHEMICALS LTD,,
2020-07-13,1064.15,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-13,1063.84,TRANSPORT TRADING LTD,Harris Installations Services Ltd,,
2020-07-24,1063.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1063.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-06-29,1062.44,TRANSPORT TRADING LTD,Hays Accountancy Personnel,,
2020-07-10,1062.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-14,1061.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-07,1061.56,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1061.15,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-20,1060.40,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-06-29,1060.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,1060.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-13,1060.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,1060.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,1059.44,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-01,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-08,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-15,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,1059.10,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-06,1058.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,1058.07,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-06,1058.07,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
