Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-29,888.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,888.78,DIAL A RIDE,CASTLE AUTOMOTIVE & ENG SUPP LTD,,
2020-04-15,888.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,888.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,888.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,888.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,888.53,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,888.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,888.32,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,888.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,888.22,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2020-04-15,888.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,888.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,888.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,888.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,888.00,LONDON UNDERGROUND LTD,KALLIDUS LIMITED,,
2020-04-03,887.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,887.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,887.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,887.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,887.68,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-04-20,887.65,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-13,887.63,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,887.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,887.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,887.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,887.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,887.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,887.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,887.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,887.00,LONDON UNDERGROUND LTD,STEPHENSON HARWOOD,,
2020-04-06,886.98,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,886.92,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-04-01,886.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,886.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,886.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,886.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,886.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,886.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,886.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,886.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,886.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,886.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,886.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,886.60,TFL CORPORATE,BANK OF AMERICA MERRILL LYNCH,,
2020-04-01,886.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,886.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,886.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,886.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,886.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,886.06,LUL NOMINEE SSL LIMITED,BRUSH TRACTION LTD,,
2020-04-10,886.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,885.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,885.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,885.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,885.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,885.60,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2020-04-06,885.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.46,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,885.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,885.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,885.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,885.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,885.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.21,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,885.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,885.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,884.93,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,884.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,884.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,884.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,884.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,884.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,884.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,884.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,884.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,884.50,LUL NOMINEE SSL LIMITED,SIEMENS,,
2020-04-01,884.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,884.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,884.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,884.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,884.30,LONDON UNDERGROUND LTD,EDENBECK,,
2020-04-01,884.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,884.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,884.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,884.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,884.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,884.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,884.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,884.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,884.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,884.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,884.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,884.06,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,884.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,884.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,884.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,883.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,883.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,883.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,883.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,883.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,883.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,883.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,883.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,883.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,883.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,883.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,883.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,883.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,883.28,LUL NOMINEE BCV LIMITED,RS COMPONENTS LTD,,
2020-04-06,883.26,SURFACE TRANSPORT CORP,CSTS LTD,,
2020-04-02,883.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,883.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,883.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,883.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,883.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,883.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,883.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,883.00,TFL CORPORATE,WRAGGE & CO,,
2020-04-01,882.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,882.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,882.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-14,882.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,882.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,882.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,882.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,882.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,882.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,882.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,882.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,882.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,881.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,881.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,881.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,881.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,881.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,881.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,881.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,881.28,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-04-29,881.22,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,881.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,881.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,881.03,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,881.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,881.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,880.81,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,880.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,880.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,880.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,880.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,880.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,880.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,880.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,880.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,880.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,880.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,880.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,880.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,880.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,880.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,880.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,880.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,880.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,880.00,LUL NOMINEE SSL LIMITED,GO ESCALATOR SERVICES LTD,,
2020-04-01,880.00,LUL NOMINEE SSL LIMITED,HARMILL SYSTEMS LTD,,
2020-04-22,879.96,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,879.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,879.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,879.76,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-03,879.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,879.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,879.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,879.68,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,879.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,879.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,879.60,LONDON UNDERGROUND LTD,C E F,,
2020-04-01,879.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,879.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,879.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,879.44,LUL NOMINEE BCV LIMITED,NEDERMAN LTD,,
2020-04-01,879.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,879.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,879.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,879.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,879.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,879.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,879.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,879.00,TRANSPORT TRADING LTD,JAPANESE KNOTWEED LTD,,
2020-04-06,878.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,878.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,878.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,878.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,878.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,878.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,878.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,878.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,878.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,878.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,878.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,878.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,878.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,878.15,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,878.15,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-20,878.15,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,878.15,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-30,878.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,878.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,878.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,878.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,878.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,877.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,877.58,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,877.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,877.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,877.21,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,877.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,877.01,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,877.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,877.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,877.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,877.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,876.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-14,876.92,TRANSPORT TRADING LTD,DEEPSTORE LIMITED,,
2020-04-16,876.86,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,876.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,876.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,876.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,876.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,876.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,876.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,876.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,876.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,876.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,876.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,876.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,876.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,876.14,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-01,876.12,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,876.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,876.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,876.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,876.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,876.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,875.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,875.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,875.81,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,875.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,875.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,875.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,875.06,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,875.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-06,875.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,875.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-20,875.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-20,875.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,875.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,875.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-16,875.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,875.00,TFL CORPORATE,PULSE MEDIA LIMITED,,
2020-04-01,874.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,874.94,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-04-21,874.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,874.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,874.83,LONDON UNDERGROUND LTD,EDENBECK,,
2020-04-01,874.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,874.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,874.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,874.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,874.66,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2020-04-08,874.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-20,874.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,874.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-01,874.64,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-05-01,874.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,874.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,874.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,874.48,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-06,874.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,874.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,874.34,SURFACE TRANSPORT CORP,BT CONFERENCING,,
2020-04-01,874.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,874.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,874.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,874.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,874.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,873.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,873.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,873.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,873.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,873.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,873.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,873.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
