Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-12,1215.00,LUL NOMINEE BCV LIMITED,Bombardier Transportation UK Ltd,,
2020-08-17,1213.97,TRANSPORT TRADING LTD,Hays Accountancy Personnel,,
2020-08-10,1213.22,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-20,1213.00,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1213.00,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1213.00,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1213.00,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1213.00,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1213.00,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-10,1212.80,LONDON UNDERGROUND LTD,BT CONFERENCING,,
2020-08-17,1208.20,TFL CORPORATE,Rullion Engineering Ltd,,
2020-08-18,1208.00,TFL CORPORATE,David Heaton,,
2020-08-14,1206.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-07,1204.26,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-08-11,1203.73,LONDON UNDERGROUND LTD,Pullman Rail Ltd,,
2020-07-28,1202.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,1202.41,TRANSPORT TRADING LTD,EDF Energy,,
2020-07-29,1202.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1201.90,TFL CORPORATE,Rullion Engineering Ltd,,
2020-08-03,1201.90,TFL CORPORATE,Rullion Engineering Ltd,,
2020-08-10,1201.90,TFL CORPORATE,Rullion Engineering Ltd,,
2020-08-10,1200.00,DIAL A RIDE,Rappid Technologies Ltd,,
2020-08-12,1200.00,TRANSPORT TRADING LTD,The Clearway Group,,
2020-08-05,1200.00,LONDON UNDERGROUND LTD,Nylospray Limited,,
2020-08-19,1200.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-08-17,1199.94,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-05,1199.55,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,1199.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1198.72,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,1198.64,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,1198.64,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,1198.64,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,1198.64,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,1197.95,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1196.50,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-08-03,1195.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,1194.96,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-10,1194.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,1194.57,LONDON RIVER SERVICES LTD,Interoute Networks Ltd,,
2020-07-29,1194.57,LONDON RIVER SERVICES LTD,Interoute Networks Ltd,,
2020-08-21,1194.07,LONDON BUS SERVICES LTD,Trapeze ITS Switzerland GmbH,,
2020-08-05,1193.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1193.10,LONDON UNDERGROUND LTD,UNIVERSAL,,
2020-07-27,1192.00,TRANSPORT TRADING LTD,Quay Office Furnishers Ltd,,
2020-07-29,1191.25,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-08-10,1191.09,LONDON UNDERGROUND LTD,BT CONFERENCING,,
2020-08-10,1190.73,SURFACE TRANSPORT CORP,Siemens Traffic Controls,,
2020-08-10,1190.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-31,1190.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-07-28,1189.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-31,1187.74,LONDON BUS SERVICES LTD,Trapeze ITS Switzerland GmbH,,
2020-07-29,1187.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,1187.46,PUBLIC CARRIAGE OFFICE,NSL Limited,,
2020-07-29,1186.75,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,1186.65,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-20,1185.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-28,1185.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-17,1185.00,LUL NOMINEE SSL LIMITED,Bombardier Transportation UK Ltd,,
2020-07-27,1183.14,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-11,1180.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1180.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-29,1179.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-29,1179.50,LUL NOMINEE SSL LIMITED,CHARTWAY IND SERVICES LTD,,
2020-08-03,1179.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,1176.98,SURFACE TRANSPORT CORP,Hays Accountancy Personnel,,
2020-08-17,1176.01,LONDON UNDERGROUND LTD,rygor commercials ltd,,
2020-07-27,1176.00,RAIL FOR LONDON LIMITED,Quattro Plant Ltd,,
2020-08-17,1175.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,1175.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2020-08-12,1174.99,TRANSPORT TRADING LTD,Novacroft Direct Ltd,,
2020-08-07,1174.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,1174.40,LUL NOMINEE BCV LIMITED,TER-MATE LTD,,
2020-08-04,1172.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-20,1172.45,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,1172.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-13,1172.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-05,1170.90,LONDON UNDERGROUND LTD,Corporate Document Services Ltd,,
2020-07-27,1170.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-19,1170.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2020-08-03,1169.35,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-10,1169.35,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-05,1169.32,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-21,1168.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,1168.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,1168.00,TRANSPORT TRADING LTD,BERWIN LEIGHTON PAISNER,,
2020-08-21,1167.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,1165.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1165.50,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-10,1165.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-14,1165.00,LONDON UNDERGROUND LTD,Railway Wheelset & Brake Ltd,,
2020-08-05,1165.00,TFL CORPORATE,EVERSHEDS,,
2020-08-17,1164.96,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-31,1163.85,RAIL FOR LONDON LIMITED,Peek Traffic B.V,,
2020-07-31,1162.25,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-17,1161.35,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,1159.90,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1158.90,RFL (INFRASTRUCTURE LTD,Standard Fuel Oils Ltd,,
2020-07-31,1158.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-31,1157.75,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-29,1157.49,TFL CORPORATE,Rackspace Ltd,,
2020-07-29,1156.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-11,1156.50,LT MUSEUM TRADING LTD,Rainbow Designs Ltd,,
2020-08-11,1156.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,1156.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-06,1156.00,LUL NOMINEE BCV LIMITED,HEGENSCHEIDT-MFD GMBH,,
2020-08-06,1154.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-31,1153.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,1152.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-11,1152.45,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-17,1152.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,1152.00,TFL CORPORATE,EVERSHEDS,,
2020-07-29,1151.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,1150.50,LUL NOMINEE BCV LIMITED,Bombardier Transportation UK Ltd,,
2020-08-12,1150.00,LUL NOMINEE SSL LIMITED,BERNLITE LTD,,
2020-08-12,1150.00,TRANSPORT TRADING LTD,Translation & Interp. in London Ltd,,
2020-07-31,1150.00,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2020-08-03,1149.44,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-14,1149.20,LT MUSEUM TRADING LTD,Otter House Limited,,
2020-07-29,1148.70,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-29,1148.65,LONDON UNDERGROUND LTD,BOC GASES,,
2020-08-19,1148.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1147.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-21,1146.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-31,1145.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2020-07-27,1143.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,1143.45,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-17,1143.45,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-07,1143.00,LONDON BUS SERVICES LTD,Hr Richmond Ltd T/a Epsom Buses,,
2020-07-31,1142.50,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-08-03,1142.25,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-31,1142.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,1140.59,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-03,1140.00,LONDON UNDERGROUND LTD,PSV GLASS - (ABL HOLDING) LTD,,
2020-07-28,1139.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-27,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-03,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-03,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-10,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-10,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-17,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-17,1139.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-05,1139.36,LUL NOMINEE BCV LIMITED,Hoppecke Industrial Batteries,,
2020-08-05,1139.36,LUL NOMINEE BCV LIMITED,Hoppecke Industrial Batteries,,
2020-08-17,1137.50,TFL CORPORATE,Rullion Engineering Ltd,,
2020-08-18,1137.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,1135.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-04,1135.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-18,1135.75,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-06,1135.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,1134.96,LONDON UNDERGROUND LTD,DENCO LUBRICATION LTD,,
2020-08-03,1134.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-31,1131.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-11,1131.20,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,1131.00,RAIL FOR LONDON LIMITED,Bombardier Transportation UK Ltd,,
2020-08-04,1128.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,1126.32,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-08-03,1126.20,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-08-03,1126.20,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-08-10,1126.20,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-08-10,1126.20,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-08-17,1126.20,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-08-07,1125.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-17,1125.00,RAIL FOR LONDON LIMITED,Shift Traffic Events Limited,,
2020-08-19,1124.85,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,1124.04,LONDON BUS SERVICES LTD,Corporate Document Services Ltd,,
2020-08-18,1124.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-05,1123.80,TFL CORPORATE,Wondrous People Ltd,,
2020-07-27,1122.20,LONDON UNDERGROUND LTD,I M Kelly Rail Limited,,
2020-07-29,1121.90,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-20,1121.56,LUL NOMINEE SSL LIMITED,Transforge UK Ltd,,
2020-07-29,1120.90,DOCKLANDS LIGHT RAILWAY,G4S Cash Solutions (UK) Limited,,
2020-08-17,1120.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-05,1120.00,TFL CORPORATE,Leeds College of Building,,
2020-08-05,1120.00,TFL CORPORATE,Leeds College of Building,,
2020-07-28,1119.25,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1119.08,LONDON UNDERGROUND LTD,Powerday Plc,,
2020-08-03,1117.76,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-07-29,1117.34,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-14,1117.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1116.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-08-03,1116.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-08-10,1116.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2020-07-27,1115.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,1115.00,TFL CORPORATE,Jendee Trading Co Ltd,,
2020-08-05,1114.60,LONDON UNDERGROUND LTD,SHRINKWRAP MACHINERY CO. LTD,,
2020-08-06,1114.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1113.92,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-29,1113.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,1113.33,LUL NOMINEE SSL LIMITED,THALES TRANSPORT & SECURITY LIMITED,,
2020-07-29,1112.50,LONDON UNDERGROUND LTD,EVERSHEDS,,
2020-08-13,1112.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,1112.00,LONDON BUS SERVICES LTD,O2 UK Limited,,
2020-07-31,1110.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-08-10,1110.00,SURFACE TRANSPORT CORP,Insight Direct UK Limited,,
2020-08-03,1109.60,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-08-11,1108.33,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,1107.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-27,1106.71,LONDON UNDERGROUND LTD,Telent Technology Services Ltd,,
2020-08-05,1106.45,TFL CORPORATE,Corporate Document Services Ltd,,
2020-07-29,1105.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-21,1105.00,LONDON RIVER SERVICES LTD,DOLPHIN MARITIME SOFTWARE LTD,,
2020-08-17,1105.00,LUL NOMINEE SSL LIMITED,Faiveley Transport Tamworth Ltd,,
2020-08-19,1104.75,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-07-29,1101.26,LONDON UNDERGROUND LTD,Daisy Communications Ltd,,
2020-08-17,1100.00,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-08-12,1100.00,DIAL A RIDE,AQUAJET CLEANING EQUIPMENT LIMITED,,
2020-07-31,1099.95,LONDON UNDERGROUND LTD,Clarity VM Ltd,,
2020-08-03,1099.70,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-08-10,1099.70,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-08-17,1099.70,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-07-27,1099.25,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,1099.25,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,1099.24,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,1099.24,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-29,1099.05,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1097.83,LONDON UNDERGROUND LTD,City Sprint (UK) Ltd,,
2020-08-05,1097.65,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-07-27,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-08-03,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-08-10,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-08-10,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-08-17,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-08-17,1097.60,LONDON UNDERGROUND LTD,Rullion Engineering Ltd,,
2020-08-19,1097.27,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1095.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-07-30,1093.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,1093.10,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-08-10,1093.10,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-08-17,1093.10,PUBLIC CARRIAGE OFFICE,Hays Accountancy Personnel,,
2020-08-12,1092.15,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-03,1091.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1091.30,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-03,1091.05,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,1089.92,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2020-08-12,1088.98,TFL CORPORATE,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-05,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-19,1087.80,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,1085.73,RAIL FOR LONDON LIMITED,Engie Services Ltd,,
2020-08-18,1085.50,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-10,1085.00,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-17,1085.00,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-17,1084.84,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-21,1084.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,1083.07,LONDON UNDERGROUND LTD,Brookvex IMS Limited,,
2020-07-29,1082.57,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1082.57,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,1082.57,LONDON UNDERGROUND LTD,Fusion People Ltd,,
