Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-09,638.33,Planning Services,ST MARTINS CARE LIMITED,,
2020-11-09,1003.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-09,-86.94,Adult Social Care,Redacted Personal Data,,
2020-11-09,378.23,Adult Social Care,Redacted Personal Data,,
2020-11-09,344.61,Adult Social Care,Redacted Personal Data,,
2020-11-09,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-09,654.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-11-09,297.29,Adult Social Care,Redacted Personal Data,,
2020-11-09,936.25,Adult Social Care,Redacted Personal Data,,
2020-11-09,-13.93,Adult Social Care,Redacted Personal Data,,
2020-11-09,331.37,Adult Social Care,Redacted Personal Data,,
2020-11-09,443.40,Adult Social Care,Redacted Personal Data,,
2020-11-09,328.38,Adult Social Care,Redacted Personal Data,,
2020-11-09,433.13,Adult Social Care,Redacted Personal Data,,
2020-11-09,657.37,Adult Social Care,WAYMARKS LTD,,
2020-11-09,1602.30,Adult Social Care,WAYMARKS LTD,,
2020-11-09,-103.09,Adult Social Care,Redacted Personal Data,,
2020-11-09,1565.90,Adult Social Care,Redacted Personal Data,,
2020-11-09,615.87,Adult Social Care,HILLCREST CARE HOME,,
2020-11-09,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2020-11-09,-72.14,Adult Social Care,Redacted Personal Data,,
2020-11-09,672.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,354.30,Adult Social Care,Redacted Personal Data,,
2020-11-09,-126.83,Adult Social Care,Redacted Personal Data,,
2020-11-09,328.68,Adult Social Care,Redacted Personal Data,,
2020-11-09,2202.20,Adult Social Care,Redacted Personal Data,,
2020-11-09,-63.59,Adult Social Care,Redacted Personal Data,,
2020-11-09,1650.50,Adult Social Care,Redacted Personal Data,,
2020-11-09,359.66,Adult Social Care,Redacted Personal Data,,
2020-11-09,1037.12,Adult Social Care,Redacted Personal Data,,
2020-11-09,335.87,Adult Social Care,Redacted Personal Data,,
2020-11-09,538.64,Adult Social Care,Redacted Personal Data,,
2020-11-09,673.75,Adult Social Care,Redacted Personal Data,,
2020-11-09,657.37,Adult Social Care,Redacted Personal Data,,
2020-11-09,480.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,255.09,Adult Social Care,Redacted Personal Data,,
2020-11-09,300.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,674.56,Adult Social Care,Redacted Personal Data,,
2020-11-09,293.13,Adult Social Care,Redacted Personal Data,,
2020-11-09,425.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,-33.28,Adult Social Care,Redacted Personal Data,,
2020-11-09,2437.60,Adult Social Care,Redacted Personal Data,,
2020-11-09,293.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,672.40,Adult Social Care,Redacted Personal Data,,
2020-11-09,1831.52,Adult Social Care,Redacted Personal Data,,
2020-11-09,-21.74,Adult Social Care,Redacted Personal Data,,
2020-11-09,337.57,Adult Social Care,Redacted Personal Data,,
2020-11-09,-79.19,Adult Social Care,Redacted Personal Data,,
2020-11-09,664.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,-123.30,Adult Social Care,Redacted Personal Data,,
2020-11-09,1858.37,Adult Social Care,Redacted Personal Data,,
2020-11-09,-21.84,Adult Social Care,Redacted Personal Data,,
2020-11-09,340.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,-15.34,Adult Social Care,Redacted Personal Data,,
2020-11-09,657.37,Adult Social Care,Redacted Personal Data,,
2020-11-09,2094.84,Adult Social Care,Redacted Personal Data,,
2020-11-09,-177.80,Adult Social Care,Redacted Personal Data,,
2020-11-09,508.75,Adult Social Care,Redacted Personal Data,,
2020-11-09,-17.52,Adult Social Care,Redacted Personal Data,,
2020-11-09,290.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,3543.41,Adult Social Care,Redacted Personal Data,,
2020-11-09,1309.44,Adult Social Care,Redacted Personal Data,,
2020-11-09,-71.17,Adult Social Care,Redacted Personal Data,,
2020-11-09,36.83,Adult Social Care,Redacted Personal Data,,
2020-11-09,1105.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,-95.59,Adult Social Care,Redacted Personal Data,,
2020-11-09,2043.16,Adult Social Care,Redacted Personal Data,,
2020-11-09,-29.79,Adult Social Care,Redacted Personal Data,,
2020-11-09,303.30,Adult Social Care,Redacted Personal Data,,
2020-11-09,2101.68,Adult Social Care,Redacted Personal Data,,
2020-11-09,-55.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,621.86,Adult Social Care,Redacted Personal Data,,
2020-11-09,418.08,Adult Social Care,Redacted Personal Data,,
2020-11-09,-24.98,Adult Social Care,Redacted Personal Data,,
2020-11-09,358.04,Adult Social Care,Redacted Personal Data,,
2020-11-09,715.06,Adult Social Care,Redacted Personal Data,,
2020-11-09,-30.43,Adult Social Care,Redacted Personal Data,,
2020-11-09,116.22,Adult Social Care,Redacted Personal Data,,
2020-11-09,382.67,Adult Social Care,Redacted Personal Data,,
2020-11-09,-9.65,Adult Social Care,Redacted Personal Data,,
2020-11-09,315.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,362.85,Adult Social Care,Redacted Personal Data,,
2020-11-09,-52.52,Adult Social Care,Redacted Personal Data,,
2020-11-09,737.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,-22.11,Adult Social Care,Redacted Personal Data,,
2020-11-09,565.34,Adult Social Care,Redacted Personal Data,,
2020-11-09,180.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,235.34,Adult Social Care,Redacted Personal Data,,
2020-11-09,266.54,Adult Social Care,Redacted Personal Data,,
2020-11-09,24.50,Adult Social Care,Redacted Personal Data,,
2020-11-09,227.50,Adult Social Care,Redacted Personal Data,,
2020-11-09,-85.49,Adult Social Care,Redacted Personal Data,,
2020-11-09,517.56,Adult Social Care,Redacted Personal Data,,
2020-11-09,253.60,Adult Social Care,Redacted Personal Data,,
2020-11-09,-29.47,Adult Social Care,Redacted Personal Data,,
2020-11-09,4.62,Adult Social Care,Redacted Personal Data,,
2020-11-09,2807.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,-29.79,Adult Social Care,Redacted Personal Data,,
2020-11-09,35.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,425.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,580.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,13.85,Adult Social Care,Redacted Personal Data,,
2020-11-09,1120.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,1500.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,1553.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,657.37,Adult Social Care,Redacted Personal Data,,
2020-11-09,1541.54,Adult Social Care,Redacted Personal Data,,
2020-11-09,270.42,Adult Social Care,Redacted Personal Data,,
2020-11-09,-93.06,Adult Social Care,Redacted Personal Data,,
2020-11-09,12.61,Adult Social Care,Redacted Personal Data,,
2020-11-09,338.40,Adult Social Care,Redacted Personal Data,,
2020-11-09,65.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,310.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,875.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,1770.20,Adult Social Care,Redacted Personal Data,,
2020-11-09,536.24,Adult Social Care,Redacted Personal Data,,
2020-11-09,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2020-11-09,291.38,Adult Social Care,Redacted Personal Data,,
2020-11-09,1292.00,Adult Social Care,Redacted Personal Data,,
2020-11-09,-105.75,Adult Social Care,BRIAR DENE,,
2020-11-09,890.12,Adult Social Care,BRIAR DENE,,
2020-11-09,121.44,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-09,151.80,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-09,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-09,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-09,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-09,227.70,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-09,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-09,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-09,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-09,291.38,Adult Social Care,Redacted Personal Data,,
2020-11-09,291.38,Adult Social Care,Redacted Personal Data,,
2020-11-09,322.88,Adult Social Care,Redacted Personal Data,,
2020-11-09,650.44,Adult Social Care,Redacted Personal Data,,
2020-11-09,-5869.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-2289.63,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-2025.45,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-1812.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-1761.26,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,-1585.13,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-1459.04,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-1276.66,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-1232.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-911.90,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-880.63,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-861.21,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-604.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,-528.38,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-525.49,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,-474.13,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-446.66,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-377.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-299.73,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-280.11,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-279.27,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-262.74,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,-157.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-120.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-87.29,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,-78.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,146.97,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,172.25,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,204.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,310.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,315.29,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,315.29,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,367.84,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,446.66,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-09,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
