Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-08,76.21,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-08,92.62,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-08,346.46,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-08,383.57,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-08,209.52,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-05-08,518.53,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-05-08,700.41,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-05-08,2459.67,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-05-09,795.42,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-09,356.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-09,335.00,"Children, Young People & Learning",SHIREMOOR CARPET CENTRE,,
2014-05-09,399.68,"Children, Young People & Learning",KIRSTY LOWE,,
2014-05-09,7636.36,Commissioning & Fair Access,ST BERNADETTES RC PRIMARY SCHOOL,,
2014-05-09,7636.37,Commissioning & Fair Access,ST BERNADETTES RC PRIMARY SCHOOL,,
2014-05-09,300.00,Environment & Leisure,KING EDWARD PRIMARY SCHOOL,,
2014-05-09,2038.74,Capital,KBR IT & NETWORKING SOLUTIONS LTD,,
2014-05-09,350.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-05-09,350.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-05-09,321.00,Finance & Commercial Services,VIGLEN LTD,,
2014-05-09,221.84,Environment & Leisure,JOHNSTON PUBLISHING (NORTH),,
2014-05-09,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-05-09,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-05-09,8.30,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-05-09,16.77,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-05-09,18.50,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-05-09,18.98,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-05-09,26.00,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-05-09,27.96,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-05-09,71.91,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-05-09,239.80,Environment & Leisure,SPALDINGS (UK) LIMITED,,
2014-05-09,234.00,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-05-09,278.03,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-05-09,323.74,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-05-09,344.25,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-05-09,360.00,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-05-09,360.00,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-05-09,360.00,Environment & Leisure,GUSTHARTS CHAINSAW CENTRE,,
2014-05-09,2488.00,Adult Social Care,SKILLS FOR PEOPLE,,
2014-05-09,3.75,Environment & Leisure,SRS LEISURE,,
2014-05-09,3.75,Environment & Leisure,SRS LEISURE,,
2014-05-09,3.75,Environment & Leisure,SRS LEISURE,,
2014-05-09,3.75,Environment & Leisure,SRS LEISURE,,
2014-05-09,5.10,Environment & Leisure,SRS LEISURE,,
2014-05-09,5.95,Environment & Leisure,SRS LEISURE,,
2014-05-09,7.50,Environment & Leisure,SRS LEISURE,,
2014-05-09,7.50,Environment & Leisure,SRS LEISURE,,
2014-05-09,7.50,Environment & Leisure,SRS LEISURE,,
2014-05-09,7.50,Environment & Leisure,SRS LEISURE,,
2014-05-09,7.50,Environment & Leisure,SRS LEISURE,,
2014-05-09,7.50,Environment & Leisure,SRS LEISURE,,
2014-05-09,7.50,Environment & Leisure,SRS LEISURE,,
2014-05-09,7.50,Environment & Leisure,SRS LEISURE,,
2014-05-09,20.00,Environment & Leisure,SRS LEISURE,,
2014-05-09,20.00,Environment & Leisure,SRS LEISURE,,
2014-05-09,21.25,Environment & Leisure,SRS LEISURE,,
2014-05-09,21.25,Environment & Leisure,SRS LEISURE,,
2014-05-09,34.80,Environment & Leisure,SRS LEISURE,,
2014-05-09,40.00,Environment & Leisure,SRS LEISURE,,
2014-05-09,40.00,Environment & Leisure,SRS LEISURE,,
2014-05-09,40.00,Environment & Leisure,SRS LEISURE,,
2014-05-09,95.00,Environment & Leisure,SRS LEISURE,,
2014-05-09,95.00,Environment & Leisure,SRS LEISURE,,
2014-05-09,3.20,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,4.00,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,4.56,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,4.72,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,5.04,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,8.16,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,9.12,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,15.18,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,20.08,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,21.20,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,24.16,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,27.84,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,28.32,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,33.36,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,38.90,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,44.88,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,47.32,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,49.68,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,61.00,Environment & Leisure,DVS COMPONENTS,,
2014-05-09,3797.30,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-05-09,450.00,Environment & Leisure,DIAL A LOO LTD,,
2014-05-09,14048.40,"Children, Young People & Learning",PEARTREE PROJECTS LTD,,
2014-05-09,14048.40,"Children, Young People & Learning",PEARTREE PROJECTS LTD,,
2014-05-09,247.13,"Children, Young People & Learning",NEOPOST FINANCE LIMITED,,
2014-05-09,415.94,Adult Social Care,NEOPOST FINANCE LIMITED,,
2014-05-09,119809.00,Environment & Leisure,KIER NORTH TYNESIDE LIMITED,,
2014-05-09,36480.00,Environment & Leisure,KIER NORTH TYNESIDE LIMITED,,
2014-05-09,45861.00,Environment & Leisure,KIER NORTH TYNESIDE LIMITED,,
2014-05-09,50977.00,Environment & Leisure,KIER NORTH TYNESIDE LIMITED,,
2014-05-09,56059.00,Environment & Leisure,KIER NORTH TYNESIDE LIMITED,,
2014-05-09,74163.14,Environment & Leisure,KIER NORTH TYNESIDE LIMITED,,
2014-05-09,93703.00,Environment & Leisure,KIER NORTH TYNESIDE LIMITED,,
2014-05-09,941666.00,Housing Revenue Account,KIER NORTH TYNESIDE LIMITED,,
2014-05-09,252.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-05-09,302.88,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-05-09,384.91,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-05-09,1262.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-05-09,1590.12,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-05-09,424.00,Environment & Leisure,STEVE TRENHOLM,,
2014-05-09,650.00,Law & Governance,MR JUSTIN GRAY,,
2014-05-09,991.50,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2014-05-09,23.70,Capital,DICKINSON DEES,,
2014-05-09,1998.00,Capital,DICKINSON DEES,,
2014-05-09,2000.00,Capital,DICKINSON DEES,,
2014-05-09,3187.91,Commissioning & Fair Access,CITY OF SUNDERLAND COLLEGE,,
2014-05-09,4150.00,Finance & Commercial Services,CIPFA,,
2014-05-09,5200.00,Finance & Commercial Services,CIPFA,,
2014-05-09,450.00,Law & Governance,Redacted Personal Data,,
2014-05-09,682.50,Environment & Leisure,PERCY A HUDSON LTD,,
2014-05-09,627.42,Adult Social Care,EDWARD LLOYD TRUST,,
2014-05-09,8926.00,Capital,NORTH OF ENGLAND CIVIC TRUST,,
2014-05-09,450.00,Adult Social Care,Redacted Personal Data,,
2014-05-09,1595.00,Adult Social Care,NHS PROPERTY SERVICES LTD,,
2014-05-09,407.50,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,99.98,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,83.34,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,49.99,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,17.50,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,15.00,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,0.02,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,14.99,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,15.00,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,17.49,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,17.50,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,49.99,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,83.33,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,83.34,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,99.96,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,99.98,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,407.50,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,407.50,"Children, Young People & Learning",PC WORLD BUSINESS,,
2014-05-09,700.00,Law & Governance,MISS SARAH WOOLRICH,,
2014-05-09,1950.00,Law & Governance,MISS SARAH WOOLRICH,,
2014-05-09,706.25,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-05-09,1399.80,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,1319.80,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,399.00,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,399.00,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,279.00,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,279.00,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,279.00,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,279.00,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,279.00,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,399.00,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,399.00,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,399.00,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,1319.80,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,1319.80,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,1399.80,"Children, Young People & Learning",JOHN LEWIS FINANCIAL SERVICES,,
2014-05-09,13500.00,"Children, Young People & Learning",NEWCASTLE CITY COUNCIL,,
2014-05-09,227317.30,Corporate Accounting,NEWCASTLE CITY COUNCIL,,
2014-05-09,96.00,Environment & Leisure,CAPITA SYMONDS LTD,,
2014-05-09,124.00,Environment & Leisure,CAPITA SYMONDS LTD,,
2014-05-09,279.18,Capital,CAPITA SYMONDS LTD,,
2014-05-09,290.67,Environment & Leisure,CAPITA SYMONDS LTD,,
2014-05-09,300.00,Environment & Leisure,CAPITA SYMONDS LTD,,
2014-05-09,325.12,Environment & Leisure,CAPITA SYMONDS LTD,,
2014-05-09,737.60,Capital,CAPITA SYMONDS LTD,,
2014-05-09,975.35,Capital,CAPITA SYMONDS LTD,,
2014-05-09,990.60,Capital,CAPITA SYMONDS LTD,,
2014-05-09,1839.98,Capital,CAPITA SYMONDS LTD,,
2014-05-09,1932.00,Finance & Commercial Services,CAPITA SYMONDS LTD,,
2014-05-09,2317.26,Capital,CAPITA SYMONDS LTD,,
2014-05-09,6546.26,Capital,CAPITA SYMONDS LTD,,
2014-05-09,6869.57,Capital,CAPITA SYMONDS LTD,,
2014-05-09,7325.85,Capital,CAPITA SYMONDS LTD,,
2014-05-09,10585.99,Capital,CAPITA SYMONDS LTD,,
2014-05-09,17893.02,Capital,CAPITA SYMONDS LTD,,
2014-05-09,18275.83,Capital,CAPITA SYMONDS LTD,,
2014-05-09,18337.31,Capital,CAPITA SYMONDS LTD,,
2014-05-09,22491.89,Capital,CAPITA SYMONDS LTD,,
2014-05-09,350.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-05-09,350.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-05-09,350.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-05-09,400.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-05-09,400.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-05-09,2000.00,Adult Social Care,ALLPAY.NET VISA AND MA,,
2014-05-09,75.00,Commissioning & Fair Access,HYPERKLEAN LIMITED,,
2014-05-09,75.00,Commissioning & Fair Access,HYPERKLEAN LIMITED,,
2014-05-09,100.00,Commissioning & Fair Access,HYPERKLEAN LIMITED,,
2014-05-09,1562.00,Commissioning & Fair Access,HYPERKLEAN LIMITED,,
2014-05-09,720.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-05-09,1160.00,Adult Social Care,READYPAY LTD T/A PHOENIX TAXIS,,
2014-05-09,315.00,"Children, Young People & Learning",VISION FOR EDUCATION,,
2014-05-09,4200.00,"Children, Young People & Learning",ACTION FOR CHILDREN,,
2014-05-09,2131.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-05-09,782.09,Environment & Leisure,COUNTRYSIDE ARTS,,
2014-05-09,420.00,Environment & Leisure,STREET GAMES,,
2014-05-09,2500.00,Environment & Leisure,STREET GAMES,,
2014-05-09,6845.41,Environment & Leisure,ISS FACILITY SERVICES - LANDSCAPING,,
2014-05-09,11568.63,Environment & Leisure,ISS FACILITY SERVICES - LANDSCAPING,,
2014-05-09,14.40,Environment & Leisure,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2014-05-09,443.71,Environment & Leisure,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2014-05-09,319.50,Environment & Leisure,Redacted Personal Data,,
2014-05-09,26000.00,Environment & Leisure,NEWCASTLE CITY COUNCIL,,
2014-05-09,84392.72,Environment & Leisure,NEWCASTLE CITY COUNCIL,,
2014-05-09,440.00,Adult Social Care,THE BACK UP TRUST,,
2014-05-09,2720.00,Capital,PHIL YOUNG JOINERY,,
2014-05-09,259.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-05-09,1309.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1309.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,0.02,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,0.02,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,222.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2014-05-09,238.79,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,241.38,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,261.88,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,271.67,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,277.10,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,342.06,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,348.62,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,375.44,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,392.66,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,395.62,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,406.64,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,407.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2014-05-09,595.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,595.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,595.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,739.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1039.17,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1193.94,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1193.94,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1206.92,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1206.92,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1309.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1309.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1309.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1309.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1358.38,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1358.38,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1385.50,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1385.50,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1710.31,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1710.31,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1743.13,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1743.14,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1877.23,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1877.24,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1963.30,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1963.31,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1978.11,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,1978.12,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,2033.19,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,2033.20,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-05-09,900.00,Adult Social Care,Redacted Personal Data,,
2014-05-09,262.50,Environment & Leisure,Redacted Personal Data,,
2014-05-09,44.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-05-09,504.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-05-09,725.20,Commissioning & Fair Access,Redacted Personal Data,,
2014-05-09,466.00,Environment & Leisure,CHANGEOVER LTD T/A STORM,,
2014-05-09,3442.50,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2014-05-09,6312.50,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2014-05-09,672.00,Environment & Leisure,ST JOHN AMBULANCE,,
2014-05-09,309.12,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-05-09,386.40,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-05-09,164.28,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-09,229.50,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-09,336.00,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-09,420.00,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-09,672.00,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-09,672.00,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-09,25.48,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-09,25.49,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-09,30.00,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-09,362.49,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-09,376.82,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-09,435.83,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-09,446.23,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-09,485.20,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-09,566.64,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-09,1668.38,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-09,1853.49,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-09,1979.25,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-09,3331.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2014-05-09,3331.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2014-05-09,3331.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2014-05-09,471.40,Adult Social Care,DIRECT CARS,,
2014-05-09,507.00,Adult Social Care,DIRECT CARS,,
2014-05-09,3695.70,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-05-09,3826.98,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-05-09,3826.98,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-05-09,3867.26,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-05-09,4028.40,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-05-09,4239.00,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-05-09,4239.00,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-05-09,560.00,Adult Social Care,GREEN MOUNTAIN TRAVEL LIMITED,,
2014-05-09,580.00,Adult Social Care,GREEN MOUNTAIN TRAVEL LIMITED,,
2014-05-09,270.00,Environment & Leisure,SITE AND FIELD SERVICES LTD,,
2014-05-09,5454.84,Environment & Leisure,SITA UK LIMITED,,
2014-05-09,23458.24,Environment & Leisure,SITA UK LIMITED,,
2014-05-09,277813.54,Environment & Leisure,SITA UK LIMITED,,
2014-05-09,465.00,Environment & Leisure,WHICH?,,
2014-05-09,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-09,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-09,314.44,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-09,1606.03,Public Health,THE MAILING HOUSE GROUP LIMITED,,
2014-05-12,6148.40,General Fund Financing,NNDR,,
2014-05-12,250640.00,General Fund Financing,NNDR,,
2014-05-12,257.93,General Fund Financing,NNDR,,
2014-05-12,487.46,General Fund Financing,NNDR,,
2014-05-12,1458.50,General Fund Financing,NNDR,,
2014-05-12,481.56,General Fund Financing,NNDR,,
2014-05-12,255.12,General Fund Financing,NNDR,,
2014-05-12,297.06,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-12,305.36,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-12,403.31,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-12,304.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-12,533.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-12,668.57,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-12,546.90,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-12,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-12,421.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-12,1274.31,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-12,1689.29,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-12,789.68,Finance & Commercial Services,HOUSING BENEFIT,,
