Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-11,373.91,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-11,392.25,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-11,402.54,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-11,479.00,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE LTD,,
2016-01-11,295.12,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,256.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,564.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,564.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,704.18,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,777.98,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,877.95,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,1192.70,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,1477.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,2371.60,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,3663.10,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,3663.10,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-01-11,458.34,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE,,
2016-01-11,360.36,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,293.88,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,1252.89,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,1599.00,"Health, Education, Care and Safeguarding",VOYAGE LIMITED,,
2016-01-11,394.73,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,304.00,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,304.00,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,447.94,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,451.92,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,454.62,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,477.85,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,808.73,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,1089.55,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-11,127.62,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,100.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,80.45,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,80.45,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,281.60,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,401.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,404.65,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,436.25,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,449.42,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,491.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,566.22,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,718.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,727.28,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,795.40,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,872.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,1205.40,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,1229.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,1255.80,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,639.04,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,1168.43,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,940.90,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,268.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,491.15,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,355.18,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,520.21,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,1635.59,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,1311.29,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
