Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-30,11.40,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,1.52,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,1.82,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,1.90,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,1.90,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,2.64,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,2.64,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,2.64,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,2.64,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,2.78,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,3.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,3.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,4.62,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,5.60,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,5.70,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,9.24,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,11.22,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,12.83,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,15.90,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,17.10,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,18.71,"Children, Young People & Learning",HOPWELLS LTD,,
2014-06-30,1.47,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.50,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.50,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.11,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.30,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.40,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.43,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.71,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.94,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.94,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.94,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.00,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.04,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.26,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.27,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.68,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.68,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.84,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.84,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.11,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.22,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.32,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.57,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.71,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.80,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.84,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.84,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.86,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.08,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.24,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.92,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.12,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.41,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.49,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.54,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.94,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.94,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.62,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.89,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.09,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.21,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.21,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.21,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.21,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.37,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.52,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,9.14,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,9.14,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,9.14,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,9.56,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.11,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.42,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,18.28,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,27.29,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,0.34,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.34,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.34,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.34,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.51,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.51,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.51,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.51,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.52,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.52,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.52,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.52,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.52,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.52,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.62,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.68,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.84,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.84,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.85,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.93,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.93,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.93,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.00,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.05,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.11,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.23,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.24,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.24,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.24,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.24,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.24,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.24,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.36,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.36,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.38,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.38,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.63,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.72,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.86,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.95,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.95,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.00,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.00,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.00,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.00,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.08,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.10,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.16,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.22,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.30,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.90,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.24,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.26,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.33,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.33,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.33,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.33,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.75,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.92,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.00,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.00,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.32,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.90,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,5.00,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,5.75,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,5.75,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,5.75,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,5.75,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,5.75,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,6.83,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,10.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,112.03,"Children, Young People & Learning",TESCO STORES LTD,,
2014-06-30,133.00,"Children, Young People & Learning",TESCO STORES LTD,,
2014-06-30,164.95,"Children, Young People & Learning",TESCO STORES LTD,,
2014-06-30,26.52,"Children, Young People & Learning",TESCO STORES LTD,,
2014-06-30,95.22,"Children, Young People & Learning",TESCO STORES LTD,,
2014-06-30,101.46,"Children, Young People & Learning",TESCO STORES LTD,,
2014-06-30,113.08,"Children, Young People & Learning",TESCO STORES LTD,,
2014-06-30,162.44,"Children, Young People & Learning",TESCO STORES LTD,,
2014-06-30,7.57,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,8.64,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,11.25,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,12.66,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,13.26,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,14.72,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,25.11,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,0.68,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,0.68,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.24,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.36,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.36,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.36,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.36,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,1.70,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.04,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.58,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.58,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.80,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.80,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.80,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,2.80,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,3.40,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.20,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,4.60,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
