Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-27,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,16.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,18.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,8.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
