Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,16.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,17.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
