Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-31,5.28,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.28,Adult Social Care,HOPWELLS LTD,,
2014-07-31,5.28,Adult Social Care,HOPWELLS LTD,,
2014-07-31,5.28,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.28,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.28,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.48,Adult Social Care,HOPWELLS LTD,,
2014-07-31,5.48,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.48,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.48,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.48,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.60,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.60,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.60,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.60,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.70,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.70,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.70,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.70,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.70,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,5.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.87,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.87,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.87,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,5.93,Adult Social Care,HOPWELLS LTD,,
2014-07-31,5.94,Environment & Leisure,HOPWELLS LTD,,
2014-07-31,5.94,Environment & Leisure,HOPWELLS LTD,,
2014-07-31,5.94,Environment & Leisure,HOPWELLS LTD,,
2014-07-31,6.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.02,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,6.02,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,6.02,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,6.05,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.05,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.06,Environment & Leisure,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.33,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.33,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.33,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.33,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.57,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,6.57,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,6.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.66,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.70,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,6.71,"Children, Young People & Learning",HOPWELLS LTD,,
2014-07-31,6.87,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.87,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.87,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.87,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.87,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.87,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.89,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-07-31,6.96,Environment & Leisure,HOPWELLS LTD,,
