Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-10,1323.42,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-11-10,1359.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-11-10,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-11-10,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-11-10,1841.67,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-11-10,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-11-10,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,91.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,63.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,60.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,696.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,701.41,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,701.83,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,704.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,708.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,770.19,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-11-10,1226.56,Adult Social Care,ESPA LIMITED,,
2014-11-10,1567.40,Adult Social Care,ESPA LIMITED,,
2014-11-10,1599.33,Adult Social Care,ESPA LIMITED,,
2014-11-10,354.60,Adult Social Care,MENCAP,,
2014-11-10,459.60,Adult Social Care,MENCAP,,
2014-11-10,467.22,Adult Social Care,MENCAP,,
2014-11-10,467.22,Adult Social Care,MENCAP,,
2014-11-10,498.60,Adult Social Care,MENCAP,,
2014-11-10,531.60,Adult Social Care,MENCAP,,
2014-11-10,739.80,Adult Social Care,MENCAP,,
2014-11-10,765.60,Adult Social Care,MENCAP,,
2014-11-10,634.50,Adult Social Care,Redacted Personal Data,,
2014-11-10,471.50,Adult Social Care,PALMERSDENE CARE HOME,,
2014-11-10,255.00,Adult Social Care,Redacted Personal Data,,
2014-11-10,312.44,Adult Social Care,Redacted Personal Data,,
2014-11-10,394.19,Adult Social Care,Redacted Personal Data,,
2014-11-10,285.43,Adult Social Care,Redacted Personal Data,,
2014-11-10,596.55,Adult Social Care,Redacted Personal Data,,
2014-11-10,492.32,Adult Social Care,FERGUSON LODGE,,
2014-11-10,359.66,Adult Social Care,Redacted Personal Data,,
2014-11-10,808.30,Adult Social Care,Redacted Personal Data,,
2014-11-10,1441.14,Adult Social Care,Redacted Personal Data,,
2014-11-10,476.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-10,524.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-10,618.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-10,860.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-10,1428.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-10,1470.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-10,2341.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-10,900.16,Adult Social Care,Redacted Personal Data,,
2014-11-10,760.20,Adult Social Care,Redacted Personal Data,,
2014-11-10,79.85,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2014-11-10,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2014-11-10,785.90,Adult Social Care,Redacted Personal Data,,
2014-11-10,270.29,Adult Social Care,Redacted Personal Data,,
2014-11-10,811.30,Adult Social Care,CONIFER LODGE,,
2014-11-10,316.00,Adult Social Care,Redacted Personal Data,,
2014-11-10,483.45,Adult Social Care,FOXTON COURT,,
2014-11-10,488.83,Adult Social Care,FOXTON COURT,,
2014-11-10,276.12,Adult Social Care,Redacted Personal Data,,
2014-11-10,611.35,Adult Social Care,Redacted Personal Data,,
2014-11-10,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-11-10,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-11-10,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-11-10,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-11-10,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-11-10,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-11-10,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-11-10,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-11-10,79.85,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-11-10,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-11-10,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-11-10,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-11-10,261.61,Adult Social Care,Redacted Personal Data,,
2014-11-10,316.00,Adult Social Care,Redacted Personal Data,,
2014-11-10,316.00,Adult Social Care,Redacted Personal Data,,
2014-11-10,352.10,Adult Social Care,Redacted Personal Data,,
2014-11-10,378.32,Adult Social Care,Redacted Personal Data,,
2014-11-10,548.74,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-11-10,882.84,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-11-10,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2014-11-10,323.31,Adult Social Care,Redacted Personal Data,,
2014-11-10,260.21,Adult Social Care,Redacted Personal Data,,
2014-11-10,316.00,Adult Social Care,Redacted Personal Data,,
2014-11-10,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-11-10,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-11-10,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-11-10,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-11-10,1432.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-11-10,316.00,Adult Social Care,Redacted Personal Data,,
2014-11-10,342.14,Adult Social Care,Redacted Personal Data,,
2014-11-10,252.96,Adult Social Care,Redacted Personal Data,,
2014-11-10,794.38,Adult Social Care,Redacted Personal Data,,
2014-11-10,622.47,Adult Social Care,Redacted Personal Data,,
2014-11-10,456.06,Adult Social Care,BERWICK CARE CENTRE,,
2014-11-10,693.78,Adult Social Care,Redacted Personal Data,,
2014-11-10,567.97,Adult Social Care,Redacted Personal Data,,
2014-11-10,2323.22,Adult Social Care,Redacted Personal Data,,
2014-11-10,587.00,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2014-11-10,79.85,Adult Social Care,NORTHFIELDS CARE HOME,,
2014-11-10,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2014-11-10,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2014-11-10,255.00,Adult Social Care,Redacted Personal Data,,
2014-11-10,569.83,Adult Social Care,BRAID HILLS CARE HOME,,
2014-11-10,418.46,Adult Social Care,Redacted Personal Data,,
2014-11-10,473.20,Holding A/C,GAINFORD CARE HOMES LIMITED,,
2014-11-10,893.24,Children's & Education Services,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-11-10,906.57,Holding A/C,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-11-10,928.30,Housing Revenue Account,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-11-10,289.98,Housing Revenue Account,Redacted Personal Data,,
2014-11-10,316.00,Housing Revenue Account,Redacted Personal Data,,
2014-11-10,353.00,Housing Revenue Account,Redacted Personal Data,,
2014-11-10,439.08,Housing Revenue Account,THOMAS KNIGHT CARE HOME,,
2014-11-10,308.47,Children's & Education Services,Redacted Personal Data,,
2014-11-10,599.07,Children's & Education Services,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2014-11-10,597.67,Children's & Education Services,Redacted Personal Data,,
2014-11-10,420.52,Children's & Education Services,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,437.18,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,448.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,465.33,Children's & Education Services,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,465.33,Children's & Education Services,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,465.33,Children's & Education Services,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,465.33,Children's & Education Services,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-11-10,123.95,Children's & Education Services,MILBURY  CARE  SERVICES,,
2014-11-10,1137.43,Children's & Education Services,MILBURY  CARE  SERVICES,,
2014-11-10,1235.49,Housing Revenue Account,MILBURY  CARE  SERVICES,,
2014-11-10,1428.00,Children's & Education Services,MILBURY  CARE  SERVICES,,
2014-11-10,420.52,Children's & Education Services,SWAN LODGE - FOUR SEASONS,,
2014-11-10,420.52,Capital,SWAN LODGE - FOUR SEASONS,,
2014-11-10,420.52,Children's & Education Services,SWAN LODGE - FOUR SEASONS,,
2014-11-10,420.52,Cultural & Related Services,SWAN LODGE - FOUR SEASONS,,
2014-11-10,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-11-10,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-11-10,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-11-10,683.27,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,404.65,Adult Social Care,LENORE CARE HOME,,
2014-11-10,551.70,Adult Social Care,LENORE CARE HOME,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-11-10,466.14,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-11-10,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-11-10,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-11-10,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-11-10,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-11-10,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-11-10,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-11-10,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,437.18,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,811.91,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-11-10,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-11-10,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-11-10,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-11-10,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-11-10,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-11-10,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-11-10,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-11-10,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-11-10,420.52,Adult Social Care,Redacted Personal Data,,
2014-11-10,420.52,Adult Social Care,Redacted Personal Data,,
2014-11-10,420.52,Adult Social Care,Redacted Personal Data,,
2014-11-10,437.18,Adult Social Care,Redacted Personal Data,,
2014-11-10,437.18,Adult Social Care,Redacted Personal Data,,
2014-11-10,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-11-10,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-11-10,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-11-10,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-11-10,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-11-10,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-11-10,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-11-10,483.64,Adult Social Care,KENDAL HOMES LTD,,
2014-11-10,327.44,Adult Social Care,Redacted Personal Data,,
2014-11-10,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-10,359.21,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-11-10,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-11-10,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-11-10,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-11-10,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-11-10,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-11-10,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-11-10,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-11-10,497.09,Adult Social Care,EOTHEN HOMES LTD,,
2014-11-10,467.75,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2014-11-10,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-11-10,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-11-10,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-11-10,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-11-10,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-11-10,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-11-10,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-11-10,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-11-10,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2014-11-10,316.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-11-10,364.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-11-10,472.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-11-10,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-11-10,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-11-10,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-11-10,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-11-10,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-11-10,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-11-10,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-11-10,433.01,Adult Social Care,Redacted Personal Data,,
2014-11-10,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-11-10,447.23,Adult Social Care,RMBI,,
2014-11-10,447.23,Adult Social Care,RMBI,,
2014-11-10,447.23,Adult Social Care,RMBI,,
2014-11-10,491.24,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2014-11-10,8447.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,5381.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,1965.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,460.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,796.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,863.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,987.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,987.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,1060.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,1470.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,3225.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,5577.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,6043.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,7425.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-11-10,321.25,Adult Social Care,Redacted Personal Data,,
2014-11-10,907.20,Adult Social Care,EDWARD LLOYD TRUST,,
2014-11-10,1309.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-11-10,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2014-11-10,1477.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-11-10,1484.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-11-10,1484.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-11-10,1660.80,Adult Social Care,EDWARD LLOYD TRUST,,
2014-11-10,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-11-10,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-11-10,466.94,Adult Social Care,REDESDALE COURT,,
2014-11-10,466.94,Adult Social Care,REDESDALE COURT,,
