Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,346.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,760.48,Housing Services,HOUSING BENEFIT,,
2021-09-14,316.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,346.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,782.48,Housing Services,HOUSING BENEFIT,,
2021-09-14,796.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,288.12,Housing Services,HOUSING BENEFIT,,
2021-09-14,916.80,Housing Services,HOUSING BENEFIT,,
2021-09-14,369.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,461.32,Housing Services,HOUSING BENEFIT,,
2021-09-14,437.28,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,400.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,1246.52,Housing Services,HOUSING BENEFIT,,
2021-09-14,300.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,337.44,Housing Services,HOUSING BENEFIT,,
2021-09-14,30755.64,Housing Services,HOUSING BENEFIT,,
2021-09-14,76736.65,Housing Services,HOUSING BENEFIT,,
2021-09-14,336.20,Housing Services,HOUSING BENEFIT,,
2021-09-14,7673.20,Housing Services,HOUSING BENEFIT,,
2021-09-14,437.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,141823.17,Housing Services,HOUSING BENEFIT,,
2021-09-14,1002.62,Housing Services,HOUSING BENEFIT,,
2021-09-14,40380.54,Housing Services,HOUSING BENEFIT,,
2021-09-14,82850.93,Housing Services,HOUSING BENEFIT,,
2021-09-14,350.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,288.36,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,364.60,Housing Services,HOUSING BENEFIT,,
2021-09-14,506.32,Housing Services,HOUSING BENEFIT,,
2021-09-14,369.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,9210.04,Housing Services,HOUSING BENEFIT,,
2021-09-14,6658.08,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,1151.60,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,380.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,1040.48,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,2264.68,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,560.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,1052.89,Housing Services,HOUSING BENEFIT,,
2021-09-14,338.76,Housing Services,HOUSING BENEFIT,,
2021-09-14,772.28,Housing Services,HOUSING BENEFIT,,
2021-09-14,2099.32,Housing Services,HOUSING BENEFIT,,
2021-09-14,1422.88,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,442.52,Housing Services,HOUSING BENEFIT,,
2021-09-14,782.48,Housing Services,HOUSING BENEFIT,,
2021-09-14,3759.88,Housing Services,HOUSING BENEFIT,,
2021-09-14,4448.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,1564.96,Housing Services,HOUSING BENEFIT,,
2021-09-14,369.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,414.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,415.40,Housing Services,HOUSING BENEFIT,,
2021-09-14,340.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,380.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,1078.48,Housing Services,HOUSING BENEFIT,,
2021-09-14,323.08,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,782.48,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,2979.72,Housing Services,HOUSING BENEFIT,,
2021-09-14,778.92,Housing Services,HOUSING BENEFIT,,
2021-09-14,4280.20,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,2347.44,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,360.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,260.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,782.48,Housing Services,HOUSING BENEFIT,,
2021-09-14,346.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,316.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,1439.96,Housing Services,HOUSING BENEFIT,,
2021-09-14,437.28,Housing Services,HOUSING BENEFIT,,
2021-09-14,828.52,Housing Services,HOUSING BENEFIT,,
2021-09-14,880.29,Housing Services,HOUSING BENEFIT,,
2021-09-14,437.28,Housing Services,HOUSING BENEFIT,,
2021-09-14,648.20,Housing Services,HOUSING BENEFIT,,
2021-09-14,961.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,368.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,1459.52,Housing Services,HOUSING BENEFIT,,
2021-09-14,280.76,Housing Services,HOUSING BENEFIT,,
2021-09-14,86905.94,Housing Services,HOUSING BENEFIT,,
2021-09-14,360.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,292.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,1036.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,380.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,268.78,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,735.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,380.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,887.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,420.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,369.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,369.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,1084.68,Housing Services,HOUSING BENEFIT,,
2021-09-14,300.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,415.40,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,360.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,320.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,3744.72,Housing Services,HOUSING BENEFIT,,
2021-09-14,921.72,Housing Services,HOUSING BENEFIT,,
2021-09-14,350.76,Housing Services,HOUSING BENEFIT,,
2021-09-14,323.08,Housing Services,HOUSING BENEFIT,,
2021-09-14,388.72,Housing Services,HOUSING BENEFIT,,
2021-09-14,437.28,Housing Services,HOUSING BENEFIT,,
2021-09-14,730.18,Housing Services,HOUSING BENEFIT,,
2021-09-14,615.76,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,461.52,Housing Services,HOUSING BENEFIT,,
2021-09-14,400.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,356.26,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,360.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,346.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,320.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,415.40,Housing Services,HOUSING BENEFIT,,
2021-09-14,20861.42,Housing Services,HOUSING BENEFIT,,
2021-09-14,364.60,Housing Services,HOUSING BENEFIT,,
2021-09-14,461.52,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,350.76,Housing Services,HOUSING BENEFIT,,
2021-09-14,380.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,680.44,Housing Services,HOUSING BENEFIT,,
2021-09-14,500.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,320.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,440.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,300.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,437.28,Housing Services,HOUSING BENEFIT,,
2021-09-14,319.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,326.62,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,365.92,Housing Services,HOUSING BENEFIT,,
2021-09-14,363.92,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,258.46,Housing Services,HOUSING BENEFIT,,
2021-09-14,323.02,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,300.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,388.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,368.72,Housing Services,HOUSING BENEFIT,,
2021-09-14,316.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,661.40,Housing Services,HOUSING BENEFIT,,
2021-09-14,366.22,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,351.64,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,437.28,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,350.76,Housing Services,HOUSING BENEFIT,,
2021-09-14,465.72,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,312.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,297.36,Housing Services,HOUSING BENEFIT,,
2021-09-14,365.92,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,365.92,Housing Services,HOUSING BENEFIT,,
2021-09-14,323.02,Housing Services,HOUSING BENEFIT,,
2021-09-14,344.98,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,379.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,328.46,Housing Services,HOUSING BENEFIT,,
2021-09-14,409.94,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,277.06,Housing Services,HOUSING BENEFIT,,
2021-09-14,788.68,Housing Services,HOUSING BENEFIT,,
2021-09-14,409.30,Housing Services,HOUSING BENEFIT,,
2021-09-14,391.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,437.28,Housing Services,HOUSING BENEFIT,,
2021-09-14,452.22,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,347.18,Housing Services,HOUSING BENEFIT,,
2021-09-14,328.26,Housing Services,HOUSING BENEFIT,,
2021-09-14,759.48,Housing Services,HOUSING BENEFIT,,
2021-09-14,348.10,Housing Services,HOUSING BENEFIT,,
2021-09-14,271.12,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,257.58,Housing Services,HOUSING BENEFIT,,
2021-09-14,298.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,263.08,Housing Services,HOUSING BENEFIT,,
2021-09-14,255.86,Housing Services,HOUSING BENEFIT,,
2021-09-14,439.96,Housing Services,HOUSING BENEFIT,,
2021-09-14,298.58,Housing Services,HOUSING BENEFIT,,
2021-09-14,332.52,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,366.22,Housing Services,HOUSING BENEFIT,,
2021-09-14,342.30,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,369.24,Housing Services,HOUSING BENEFIT,,
2021-09-14,440.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,384.12,Housing Services,HOUSING BENEFIT,,
2021-09-14,385.28,Housing Services,HOUSING BENEFIT,,
2021-09-14,302.64,Housing Services,HOUSING BENEFIT,,
2021-09-14,253.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,302.64,Housing Services,HOUSING BENEFIT,,
2021-09-14,316.16,Housing Services,HOUSING BENEFIT,,
2021-09-14,288.46,Housing Services,HOUSING BENEFIT,,
2021-09-14,276.92,Housing Services,HOUSING BENEFIT,,
2021-09-14,366.22,Housing Services,HOUSING BENEFIT,,
2021-09-14,360.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,344.98,Housing Services,HOUSING BENEFIT,,
2021-09-14,347.18,Housing Services,HOUSING BENEFIT,,
2021-09-14,564.68,Housing Services,HOUSING BENEFIT,,
2021-09-14,388.80,Housing Services,HOUSING BENEFIT,,
2021-09-14,270.00,Housing Services,HOUSING BENEFIT,,
2021-09-14,349.50,Housing Services,HOUSING BENEFIT,,
2021-09-14,369.04,Housing Services,HOUSING BENEFIT,,
2021-09-14,452.32,Housing Services,HOUSING BENEFIT,,
2021-09-14,338.84,Housing Services,HOUSING BENEFIT,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,74.76,Children's & Education Services,Redacted Personal Data,,
2021-09-14,130.83,Children's & Education Services,Redacted Personal Data,,
2021-09-14,130.83,Children's & Education Services,Redacted Personal Data,,
2021-09-14,130.83,Children's & Education Services,Redacted Personal Data,,
2021-09-14,130.83,Children's & Education Services,Redacted Personal Data,,
2021-09-14,130.83,Children's & Education Services,Redacted Personal Data,,
2021-09-14,604.80,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,4.95,Children's & Education Services,Redacted Personal Data,,
2021-09-14,80.77,Children's & Education Services,Redacted Personal Data,,
2021-09-14,1000.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,131.13,Children's & Education Services,Redacted Personal Data,,
2021-09-14,195.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,302.44,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,600.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,187.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,19.72,Children's & Education Services,Redacted Personal Data,,
2021-09-14,59.16,Children's & Education Services,Redacted Personal Data,,
2021-09-14,138.04,Children's & Education Services,Redacted Personal Data,,
2021-09-14,154.41,Children's & Education Services,Redacted Personal Data,,
2021-09-14,550.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,600.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,412.46,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,550.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,50.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,184.05,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,256.98,Children's & Education Services,Redacted Personal Data,,
2021-09-14,365.78,Children's & Education Services,Redacted Personal Data,,
2021-09-14,267.54,Children's & Education Services,Redacted Personal Data,,
2021-09-14,75.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,550.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,75.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,550.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,75.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,-110.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,41.80,Children's & Education Services,Redacted Personal Data,,
2021-09-14,110.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,467.04,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,75.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,75.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,150.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,21.43,Children's & Education Services,Redacted Personal Data,,
2021-09-14,50.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,75.50,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,600.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,550.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,50.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,8.57,Children's & Education Services,Redacted Personal Data,,
2021-09-14,51.43,Children's & Education Services,Redacted Personal Data,,
2021-09-14,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-14,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-14,380.00,Children's & Education Services,Redacted Personal Data,,
