Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-04,26.23,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,29.10,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,48.90,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,104.91,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,104.92,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,131.17,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,131.17,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,145.48,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,145.48,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,195.56,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,320.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,380.59,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,381.77,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,445.60,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,977.78,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,977.78,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,977.78,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,1601.98,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,1601.99,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,1902.92,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,1902.93,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,1908.85,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,1908.86,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,2227.98,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,2227.99,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,8085.29,Public Health,NHC NHS FOUNDATION TRUST,,
2015-03-04,15167.00,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2015-03-04,1119.61,Cultural & Related Services,PRIMATE PRODUCTIONS LTD,,
2015-03-04,814.41,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2015-03-04,461.70,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2015-03-04,160845.94,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2015-03-04,162330.00,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2015-03-04,3139.04,Adult Social Care,BLUE DOOR PROJECT,,
2015-03-04,575.52,Children's & Education Services,Redacted Personal Data,,
2015-03-04,269.66,Children's & Education Services,Redacted Personal Data,,
2015-03-04,1520.80,Housing Revenue Account,NORTHGATE INFORMATION SOLUTIONS,,
2015-03-04,1786.75,Housing Revenue Account,NORTHGATE INFORMATION SOLUTIONS,,
2015-03-04,277.22,Children's & Education Services,Redacted Personal Data,,
2015-03-04,522.00,Housing Revenue Account,OCEAN MEDIA GROUP LTD,,
2015-03-04,407.10,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-03-04,571.57,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-03-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-03-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-03-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-03-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-03-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-03-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-03-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-03-04,5902.95,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-03-04,3600.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2015-03-04,4450.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2015-03-04,455.04,Central Services,OCE (UK) LIMITED,,
2015-03-04,275.00,Environmental & Regulatory Services,AGE UK NORTH TYNESIDE,,
2015-03-04,218.00,Unallocated,JLA LTD,,
2015-03-04,260.19,Children's & Education Services,Redacted Personal Data,,
2015-03-04,1032.50,Planning Services,LAMBERT SMITH HAMPTON,,
2015-03-04,380.00,Children's & Education Services,CITY & GUILDS,,
2015-03-04,570.00,Children's & Education Services,CITY & GUILDS,,
2015-03-04,695.67,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,733.71,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,733.71,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,752.74,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,752.74,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,758.17,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,790.78,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,807.09,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,823.39,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,842.41,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,847.85,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,856.00,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,891.32,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,894.04,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,932.09,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,967.41,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,970.13,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,972.85,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,972.85,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1005.46,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1008.17,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1024.48,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1086.98,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1111.44,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1130.46,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1130.46,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1152.20,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1157.18,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1163.07,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1165.79,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1168.50,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1203.83,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1220.14,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1260.90,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1323.40,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,1817.98,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-03-04,700.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2015-03-04,700.00,Environmental & Regulatory Services,VILLAGE HOTEL AND LEISURE CLUB,,
2015-03-04,98.51,Cultural & Related Services,NORTHUMBRIAN WATER LIMITED,,
2015-03-04,693.30,Cultural & Related Services,NORTHUMBRIAN WATER LIMITED,,
2015-03-04,5155.00,Cultural & Related Services,PROQUEST INFORMATION & LEARNING LTD,,
2015-03-04,434.40,Children's & Education Services,Redacted Personal Data,,
2015-03-04,974.36,Children's & Education Services,XEROX (UK) LTD,,
2015-03-04,600.00,Children's & Education Services,OCR,,
2015-03-04,500.00,Children's & Education Services,AVALON HOTEL,,
2015-03-04,311.08,Adult Social Care,CLICK TRAVEL LIMITED,,
2015-03-04,1078.00,Adult Social Care,AQUAJOY BATHLIFTS LTD,,
2015-03-04,1990.00,Adult Social Care,AQUAJOY BATHLIFTS LTD,,
2015-03-04,7658.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-03-04,7940.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-03-04,9335.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-03-04,0.01,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2015-03-04,26843.21,Highways & Transport Services,CLEVELAND POTASH LIMITED,,
2015-03-04,325.00,Children's & Education Services,TEACHERS 2 PARENTS LTD,,
2015-03-04,500.00,Housing Services,FRESH PROPERTY CENTRE,,
2015-03-04,708.43,Planning Services,BRITISH GAS BUSINESS,,
2015-03-04,806.54,Planning Services,BRITISH GAS BUSINESS,,
2015-03-04,254.68,Children's & Education Services,Redacted Personal Data,,
2015-03-04,3300.00,Central Services,IODA LTD,,
2015-03-04,576.68,Adult Social Care,TYNE & WEAR PENSION FUND,,
2015-03-04,337.52,Children's & Education Services,Redacted Personal Data,,
2015-03-04,894.95,Children's & Education Services,CORMETON ELECTRONICS LTD,,
2015-03-04,894.95,Children's & Education Services,CORMETON ELECTRONICS LTD,,
2015-03-04,1603.58,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-03-04,152.00,Holding A/C,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2015-03-04,96.00,Holding A/C,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2015-03-04,480.00,Cultural & Related Services,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2015-03-04,760.00,Cultural & Related Services,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2015-03-04,627.10,Children's & Education Services,Redacted Personal Data,,
2015-03-04,295.68,Children's & Education Services,Redacted Personal Data,,
2015-03-04,280.22,Adult Social Care,NTC - COMMUNITY BENEFITS ACCOUNT,,
2015-03-04,443.33,Adult Social Care,NTC - COMMUNITY BENEFITS ACCOUNT,,
2015-03-04,585.02,Adult Social Care,NTC - COMMUNITY BENEFITS ACCOUNT,,
2015-03-04,280.74,Housing Services,NEOPOST FINANCE LIMITED,,
2015-03-04,254.68,Children's & Education Services,Redacted Personal Data,,
2015-03-04,1839.84,Children's & Education Services,KIER NORTH TYNESIDE LIMITED,,
2015-03-04,13846.71,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-03-04,32103.97,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-03-04,222.07,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2015-03-04,3184.26,Adult Social Care,PREMIER TRANSPORT,,
2015-03-04,576.00,Children's & Education Services,CACHE,,
2015-03-04,837.00,Children's & Education Services,CACHE,,
2015-03-04,5811.19,Unallocated,CIVICA UK LTD,,
2015-03-04,233.00,Cultural & Related Services,BLOK 'N' MESH UK LIMITED,,
2015-03-04,429.16,Children's & Education Services,Redacted Personal Data,,
2015-03-04,780.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2015-03-04,400.00,Children's & Education Services,SIMPSON SERVICES,,
2015-03-04,493.80,Central Services,SHAW & SONS LTD,,
2015-03-04,576.33,Unallocated,THE SUNLIGHT SERVICE GROUP LTD,,
2015-03-04,602.00,Children's & Education Services,CONTOUR BLINDS,,
2015-03-04,535.08,Children's & Education Services,Redacted Personal Data,,
2015-03-04,70.50,Cultural & Related Services,ARCO LIMITED,,
2015-03-04,147.00,Cultural & Related Services,ARCO LIMITED,,
2015-03-04,149.50,Cultural & Related Services,ARCO LIMITED,,
2015-03-05,570.46,Housing Services,HOUSING BENEFIT,,
2015-03-05,299.49,Housing Services,HOUSING BENEFIT,,
2015-03-05,546.90,Housing Services,HOUSING BENEFIT,,
2015-03-05,394.84,Housing Services,HOUSING BENEFIT,,
2015-03-05,715.12,Housing Services,HOUSING BENEFIT,,
2015-03-05,526.20,Housing Services,HOUSING BENEFIT,,
2015-03-05,1463.00,Housing Services,HOUSING BENEFIT,,
2015-03-05,274.29,Housing Services,HOUSING BENEFIT,,
2015-03-05,286.04,Housing Services,HOUSING BENEFIT,,
2015-03-05,1660.35,Housing Services,HOUSING BENEFIT,,
2015-03-05,256.26,Housing Services,HOUSING BENEFIT,,
2015-03-05,1856.52,Housing Services,HOUSING BENEFIT,,
2015-03-05,416.69,Housing Services,HOUSING BENEFIT,,
2015-03-05,922.96,Housing Services,HOUSING BENEFIT,,
2015-03-05,1000.48,Housing Services,HOUSING BENEFIT,,
2015-03-05,309.42,Housing Services,HOUSING BENEFIT,,
2015-03-05,1177.41,Housing Services,HOUSING BENEFIT,,
2015-03-05,364.60,Housing Services,HOUSING BENEFIT,,
2015-03-05,325.72,Housing Services,HOUSING BENEFIT,,
2015-03-05,455.75,Housing Services,HOUSING BENEFIT,,
2015-03-05,659.49,Housing Services,HOUSING BENEFIT,,
2015-03-05,368.76,Housing Services,HOUSING BENEFIT,,
2015-03-05,594.21,Housing Services,HOUSING BENEFIT,,
2015-03-05,320.80,Housing Services,HOUSING BENEFIT,,
2015-03-05,655.50,Housing Services,HOUSING BENEFIT,,
2015-03-05,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,15.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,15.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,15.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,15.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,15.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,15.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,27.62,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,27.63,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,30.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-03-05,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
