Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-30,3.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.51,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.51,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.51,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.78,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.16,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.45,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.45,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,9.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,9.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,11.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,11.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,11.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,11.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,11.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,11.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,11.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,11.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,11.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,11.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,12.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,12.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,13.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,13.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,13.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,13.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,14.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,17.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,17.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,17.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,17.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,17.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,17.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,17.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,23.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,24.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,24.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,24.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,24.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,24.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,24.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,25.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,25.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
