Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-09,212.00,"Health, Education, Care and Safeguarding",THOMAS OWEN AND SONS LTD,,
2016-06-09,219.60,"Environment, Housing & Leisure",THOMAS OWEN AND SONS LTD,,
2016-06-09,220.50,"Environment, Housing & Leisure",THOMAS OWEN AND SONS LTD,,
2016-06-09,260.00,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-06-09,454.80,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-06-09,537.30,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-06-09,1098.00,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-06-09,760.00,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-06-09,4570.28,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-06-09,4641.02,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-06-09,1160.79,Capital,DEBTORS VENDOR (ANITE),,
2016-06-09,2432.02,Capital,DEBTORS VENDOR (ANITE),,
2016-06-09,2500.00,"Health, Education, Care and Safeguarding",GENERAL BACS PAYMENTS - BSS ONLY,,
2016-06-09,1500.00,"Health, Education, Care and Safeguarding",SOUTHLANDS SCHOOL,,
2016-06-09,1657.86,Capital,REDESDALE PRIMARY SCHOOL,,
2016-06-09,1310.00,"Environment, Housing & Leisure",FLEET (LINE MARKERS) LTD,,
2016-06-09,712.15,Business & Economic Development,DAVID WILSON ASSOCIATES LTD,,
2016-06-09,2558.00,Housing Revenue Account,CAPITA SYMONDS LTD,,
2016-06-09,2729.67,Capital,CAPITA SYMONDS LTD,,
2016-06-09,3392.34,Capital,CAPITA SYMONDS LTD,,
2016-06-09,47960.65,Capital,CAPITA SYMONDS LTD,,
2016-06-09,221520.89,Capital,CAPITA SYMONDS LTD,,
2016-06-09,13576.00,Finance,MAZARS LLP,,
2016-06-09,10.00,"Environment, Housing & Leisure",TREASURE TRAILS NORTHUMBRIA,,
2016-06-09,35.00,"Environment, Housing & Leisure",TREASURE TRAILS NORTHUMBRIA,,
2016-06-09,35.00,"Environment, Housing & Leisure",TREASURE TRAILS NORTHUMBRIA,,
2016-06-09,35.00,"Environment, Housing & Leisure",TREASURE TRAILS NORTHUMBRIA,,
2016-06-09,35.00,"Environment, Housing & Leisure",TREASURE TRAILS NORTHUMBRIA,,
2016-06-09,35.00,"Environment, Housing & Leisure",TREASURE TRAILS NORTHUMBRIA,,
2016-06-09,35.00,"Environment, Housing & Leisure",TREASURE TRAILS NORTHUMBRIA,,
2016-06-09,52.50,"Environment, Housing & Leisure",TREASURE TRAILS NORTHUMBRIA,,
2016-06-09,52.50,"Environment, Housing & Leisure",TREASURE TRAILS NORTHUMBRIA,,
2016-06-09,52.50,"Environment, Housing & Leisure",TREASURE TRAILS NORTHUMBRIA,,
2016-06-09,6.00,"Environment, Housing & Leisure",BIBLIOTHECA,,
2016-06-09,280.00,"Environment, Housing & Leisure",BIBLIOTHECA,,
2016-06-09,303.69,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,151.84,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,100.42,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,1.92,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,1.92,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,100.42,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,100.42,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,151.84,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,151.84,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,303.69,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,303.69,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-09,93419.29,"Environment, Housing & Leisure",LEGAL & GENERAL ASSURANCE (PENSIONS MANAGEMENT) LTD,,
2016-06-09,65.50,"Environment, Housing & Leisure",GROUNDSMAN TOOLS & SUPPLIES,,
2016-06-09,125.50,"Environment, Housing & Leisure",GROUNDSMAN TOOLS & SUPPLIES,,
2016-06-09,139.10,"Environment, Housing & Leisure",GROUNDSMAN TOOLS & SUPPLIES,,
2016-06-13,3636.20,HR & Organisational Development,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2016-06-13,0.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,0.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,18.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,67.36,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,418.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,722.00,"Health, Education, Care and Safeguarding",ALBION PRIVATE HIRE,,
2016-06-13,775.80,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,836.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,1080.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,1197.38,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,1216.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,1310.62,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,1356.70,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,1392.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,1406.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,1444.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,1520.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-06-13,27.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,40.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,48.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,48.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,247.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,342.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,368.60,Commissioning & Investment,DIRECT CARS,,
2016-06-13,426.50,"Health, Education, Care and Safeguarding",DIRECT CARS,,
2016-06-13,444.60,Commissioning & Investment,DIRECT CARS,,
2016-06-13,478.80,Commissioning & Investment,DIRECT CARS,,
2016-06-13,634.60,Commissioning & Investment,DIRECT CARS,,
2016-06-13,638.40,Commissioning & Investment,DIRECT CARS,,
2016-06-13,638.40,Commissioning & Investment,DIRECT CARS,,
2016-06-13,665.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,668.80,Commissioning & Investment,DIRECT CARS,,
2016-06-13,744.80,Commissioning & Investment,DIRECT CARS,,
2016-06-13,782.80,Commissioning & Investment,DIRECT CARS,,
2016-06-13,790.40,Commissioning & Investment,DIRECT CARS,,
2016-06-13,852.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,855.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,885.60,Commissioning & Investment,DIRECT CARS,,
2016-06-13,889.20,Commissioning & Investment,DIRECT CARS,,
2016-06-13,912.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,965.20,Commissioning & Investment,DIRECT CARS,,
2016-06-13,1048.80,Commissioning & Investment,DIRECT CARS,,
2016-06-13,1064.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,1122.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,1185.60,Commissioning & Investment,DIRECT CARS,,
2016-06-13,1216.00,Commissioning & Investment,DIRECT CARS,,
2016-06-09,8.00,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-09,351.50,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-09,20823.02,Commissioning & Investment,JOHNSON TUCKER LLP,,
2016-06-09,13650.00,"Health, Education, Care and Safeguarding",MELEM CONSTRUCTION SERVICES,,
2016-06-09,1350.00,"Health, Education, Care and Safeguarding",MELEM CONSTRUCTION SERVICES,,
2016-06-09,13650.00,"Health, Education, Care and Safeguarding",MELEM CONSTRUCTION SERVICES,,
2016-06-09,515.00,"Environment, Housing & Leisure",G HARRISONS T/A GMA MOTORS,,
2016-06-09,376.66,"Environment, Housing & Leisure",LEISURETEQ TECHNICAL SERVICES,,
2016-06-09,836.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-09,9.20,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,16.00,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,19.55,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,22.14,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,22.56,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,25.11,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,31.50,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,32.00,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,36.80,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,41.87,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,595.00,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-09,891.11,"Environment, Housing & Leisure",BLYTHMAN & PARTNERS,,
2016-06-09,254.40,"Environment, Housing & Leisure",SIGNS EXPRESS (GATESHEAD ),,
2016-06-09,2924.00,"Environment, Housing & Leisure",ENCYCLOPAEDIA BRITANNICA (UK) LTD,,
2016-06-09,7305.79,Law & Governance,ADARE LTD,,
2016-06-09,20286.85,Law & Governance,ADARE LTD,,
2016-06-09,41299.28,Law & Governance,ADARE LTD,,
2016-06-09,234.42,"Environment, Housing & Leisure",TERBERG MATEC UK LTD,,
2016-06-09,7.58,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-06-09,10.00,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-06-09,12.75,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-06-09,27.90,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-06-09,59.00,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-06-09,59.00,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-06-09,59.00,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-06-09,59.00,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-06-09,216.00,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-06-09,3128.40,"Health, Education, Care and Safeguarding",FOSTER CARE ASSOCIATES LIMITED,,
2016-06-09,3577.50,"Environment, Housing & Leisure",W F HOWES LIMITED,,
2016-06-09,395.00,"Environment, Housing & Leisure",COVERGOLD,,
2016-06-09,6.26,Housing Revenue Account,SOUTHERN ELECTRIC,,
2016-06-09,74.35,Housing Revenue Account,SOUTHERN ELECTRIC,,
2016-06-09,175.14,Housing Revenue Account,SOUTHERN ELECTRIC,,
2016-06-09,33.25,"Health, Education, Care and Safeguarding",EAST COAST TAXIS,,
2016-06-09,33.25,"Health, Education, Care and Safeguarding",EAST COAST TAXIS,,
2016-06-09,365.75,"Health, Education, Care and Safeguarding",EAST COAST TAXIS,,
2016-06-09,271.42,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-09,800.00,"Environment, Housing & Leisure",LOUGHBOROUGH UNIVERSITY,,
2016-06-09,2100.00,"Health, Education, Care and Safeguarding",NEW KEY SUPPORT LTD,,
2016-06-09,130830.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,20830.00,Commissioning & Investment,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,333.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,333.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,417.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,833.33,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,833.33,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,1458.00,"Health, Education, Care and Safeguarding",BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,1583.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,1667.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,2083.00,Commissioning & Investment,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,2083.00,Commissioning & Investment,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,3451.33,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,5000.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,5000.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,10872.25,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,13083.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,15895.83,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,16586.25,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,20830.00,Commissioning & Investment,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,21833.37,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,22901.33,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,30825.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,57611.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,130830.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-09,708.00,"Environment, Housing & Leisure",BACK CARE SOLUTIONS LTD,,
2016-06-09,4860.00,"Health, Education, Care and Safeguarding",NORTH OF TYNE LPC,,
2016-06-09,4316.28,Business & Economic Development,IDOX SOFTWARE LIMITED,,
2016-06-09,207192.18,Commissioning & Investment,JONES LANG LASALLE,,
2016-06-09,508.53,"Health, Education, Care and Safeguarding",CHELSEA & WESTMINSTER HOSPITAL NHS FOUNDATION TRUST,,
2016-06-13,414.24,Finance,HOUSING BENEFIT,,
2016-06-13,463.09,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,301.31,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,1494.58,General Fund Financing,NNDR,,
2016-06-13,452.46,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,403.30,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,375.65,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,473.94,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,455.01,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,533.46,Finance,HOUSING BENEFIT,,
2016-06-13,1431.43,Finance,HOUSING BENEFIT,,
2016-06-13,473.68,Finance,HOUSING BENEFIT,,
2016-06-13,450.97,Finance,HOUSING BENEFIT,,
2016-06-13,376.30,Finance,HOUSING BENEFIT,,
2016-06-13,320.44,Finance,HOUSING BENEFIT,,
2016-06-13,532.05,Finance,HOUSING BENEFIT,,
2016-06-13,690.42,Finance,HOUSING BENEFIT,,
2016-06-13,2065.13,Finance,HOUSING BENEFIT,,
2016-06-13,414.24,Finance,HOUSING BENEFIT,,
2016-06-13,291.43,Finance,HOUSING BENEFIT,,
2016-06-13,282.57,Finance,HOUSING BENEFIT,,
2016-06-13,371.20,Finance,HOUSING BENEFIT,,
2016-06-13,277.06,Finance,HOUSING BENEFIT,,
2016-06-13,369.24,Finance,HOUSING BENEFIT,,
2016-06-13,511.23,Finance,HOUSING BENEFIT,,
2016-06-13,550.95,Finance,HOUSING BENEFIT,,
2016-06-13,441.98,Finance,HOUSING BENEFIT,,
2016-06-13,838.56,Finance,HOUSING BENEFIT,,
2016-06-13,565.25,Finance,HOUSING BENEFIT,,
2016-06-13,606.57,Finance,HOUSING BENEFIT,,
2016-06-13,342.30,Finance,HOUSING BENEFIT,,
2016-06-13,681.00,Finance,HOUSING BENEFIT,,
2016-06-13,363.60,Finance,HOUSING BENEFIT,,
2016-06-13,653.63,Finance,HOUSING BENEFIT,,
2016-06-13,319.20,Finance,HOUSING BENEFIT,,
2016-06-13,363.60,Finance,HOUSING BENEFIT,,
2016-06-13,1610.54,Finance,HOUSING BENEFIT,,
2016-06-13,345.21,Finance,HOUSING BENEFIT,,
2016-06-13,506.11,Finance,HOUSING BENEFIT,,
2016-06-13,403.84,Finance,HOUSING BENEFIT,,
2016-06-13,351.24,Finance,HOUSING BENEFIT,,
2016-06-13,329.16,Finance,HOUSING BENEFIT,,
2016-06-13,312.72,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,297.09,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,288.38,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,253.62,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,884.34,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,1640.88,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,253.28,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,1017.46,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,466.69,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-13,1117.20,General Fund Financing,NNDR,,
2016-06-13,722.60,General Fund Financing,NNDR,,
2016-06-13,543.94,General Fund Financing,NNDR,,
2016-06-13,926.36,General Fund Financing,NNDR,,
2016-06-13,18543.00,"Health, Education, Care and Safeguarding",HOMECARE PLUS LIMITED,,
2016-06-13,480.00,"Health, Education, Care and Safeguarding",A G WADE LTD,,
2016-06-13,5680.50,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-06-13,6181.00,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-06-13,6401.50,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-06-13,6422.50,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-06-13,2500.00,"Environment, Housing & Leisure",SUE COLLIER T/A IONIC EVENTS,,
2016-06-13,345.00,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-06-13,3044.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-13,1161.02,"Health, Education, Care and Safeguarding",ALLIED HEALTHCARE GROUP LTD,,
2016-06-13,24990.45,"Health, Education, Care and Safeguarding",ALLIED HEALTHCARE GROUP LTD,,
2016-06-13,13932.96,Capital,CAPITA SYMONDS LTD,,
2016-06-13,384.00,"Health, Education, Care and Safeguarding",ADULT SOCIAL CARE - QUADRANT WEST,,
2016-06-13,1000.00,Central Items,ADULT SOCIAL CARE - QUADRANT WEST,,
2016-06-13,300007.40,"Environment, Housing & Leisure",DECC CRC,,
2016-06-13,308.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-06-13,344.66,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-06-13,462.63,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-06-13,588.03,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-06-13,286.65,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-13,381.54,Central Items,Redacted Personal Data,,
2016-06-13,1855.00,Capital,CHEMTECH WASTE MANAGEMENT LTD,,
2016-06-13,253.35,"Environment, Housing & Leisure",PORTERS NEWS,,
2016-06-13,432.00,Commissioning & Investment,CITY CLEAN,,
2016-06-13,1356.26,"Health, Education, Care and Safeguarding",PREMIER TRANSPORT,,
2016-06-13,239.34,"Health, Education, Care and Safeguarding",PREMIER TRANSPORT,,
2016-06-13,480.00,"Health, Education, Care and Safeguarding",PREMIER TRANSPORT,,
2016-06-13,600.00,"Health, Education, Care and Safeguarding",PREMIER TRANSPORT,,
2016-06-13,600.00,"Health, Education, Care and Safeguarding",PREMIER TRANSPORT,,
2016-06-13,600.00,"Health, Education, Care and Safeguarding",PREMIER TRANSPORT,,
2016-06-13,650.00,"Health, Education, Care and Safeguarding",PREMIER TRANSPORT,,
2016-06-13,1037.14,"Health, Education, Care and Safeguarding",PREMIER TRANSPORT,,
2016-06-13,1306.40,"Health, Education, Care and Safeguarding",PREMIER TRANSPORT,,
2016-06-13,16.50,Commissioning & Investment,READYPAY LTD T/A PHOENIX TAXIS,,
2016-06-13,912.00,Commissioning & Investment,READYPAY LTD T/A PHOENIX TAXIS,,
2016-06-13,1080.00,Commissioning & Investment,READYPAY LTD T/A PHOENIX TAXIS,,
2016-06-13,1292.00,Commissioning & Investment,READYPAY LTD T/A PHOENIX TAXIS,,
2016-06-13,1368.00,Commissioning & Investment,READYPAY LTD T/A PHOENIX TAXIS,,
2016-06-13,1428.80,Commissioning & Investment,READYPAY LTD T/A PHOENIX TAXIS,,
2016-06-13,1444.00,Commissioning & Investment,READYPAY LTD T/A PHOENIX TAXIS,,
2016-06-13,1444.00,Commissioning & Investment,READYPAY LTD T/A PHOENIX TAXIS,,
2016-06-13,1634.00,Commissioning & Investment,READYPAY LTD T/A PHOENIX TAXIS,,
2016-06-13,1672.00,Commissioning & Investment,READYPAY LTD T/A PHOENIX TAXIS,,
2016-06-13,520.00,Business & Economic Development,TITAN HEAVY TRANSPORT LIMITED,,
2016-06-13,480.00,"Health, Education, Care and Safeguarding",ALCATRAZ GUEST HOUSE,,
2016-06-13,72.00,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-06-13,72.00,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-06-13,553.45,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-06-13,209.65,Central Items,EDENRED (UK GROUP LTD),,
2016-06-13,29950.51,Central Items,EDENRED (UK GROUP LTD),,
2016-06-13,1168.48,Commissioning & Investment,PANZTEL UK LTD,,
2016-06-13,690.00,"Health, Education, Care and Safeguarding",AJP PROPERTY SERVICES LTD,,
2016-06-13,280.00,"Environment, Housing & Leisure",SEACREST HOTEL,,
2016-06-13,330.00,"Environment, Housing & Leisure",R&B AUTO ELECTRICAL,,
2016-06-13,6000.00,Central Items,SUNDERLAND CITY COUNCIL,,
2016-06-13,1368.00,Commissioning & Investment,DIRECT CARS,,
2016-06-13,836.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-13,301.62,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,263.36,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,597.34,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,298.29,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,326.74,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,259.92,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,261.88,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,809.90,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,313.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,260.70,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,309.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,277.61,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,315.96,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,922.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,280.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,375.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,1170.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,1945.44,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-13,275.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
