Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-31,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,17.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,35.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,35.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,35.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,35.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,35.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
