Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-07,442.01,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-07,442.01,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-07,442.01,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-07,458.45,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-07,309.74,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-07,551.70,Adult Social Care,LENORE CARE HOME,,
2014-04-07,1106.94,Adult Social Care,LENORE CARE HOME,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,476.49,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,3063.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-07,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-04-07,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-04-07,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-04-07,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-04-07,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-04-07,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-04-07,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-07,453.44,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-04-07,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-04-07,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,THE LAWNS CARE HOME,,
2014-04-07,442.01,Adult Social Care,THE LAWNS CARE HOME,,
2014-04-07,442.01,Adult Social Care,THE LAWNS CARE HOME,,
2014-04-07,458.45,Adult Social Care,THE LAWNS CARE HOME,,
2014-04-07,458.45,Adult Social Care,THE LAWNS CARE HOME,,
2014-04-07,458.45,Adult Social Care,THE LAWNS CARE HOME,,
2014-04-07,344.58,Adult Social Care,Redacted Personal Data,,
2014-04-07,414.31,Adult Social Care,Redacted Personal Data,,
2014-04-07,414.31,Adult Social Care,Redacted Personal Data,,
2014-04-07,414.31,Adult Social Care,Redacted Personal Data,,
2014-04-07,414.31,Adult Social Care,Redacted Personal Data,,
2014-04-07,414.31,Adult Social Care,Redacted Personal Data,,
2014-04-07,430.72,Adult Social Care,Redacted Personal Data,,
2014-04-07,430.72,Adult Social Care,Redacted Personal Data,,
2014-04-07,442.01,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,442.01,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,442.01,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,442.01,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,442.01,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,442.01,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,442.01,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,442.01,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,458.45,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,458.45,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,458.45,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,458.45,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,458.45,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,458.45,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,458.45,Adult Social Care,KINGSBURY HOUSE,,
2014-04-07,460.04,Adult Social Care,KENDAL HOMES LTD,,
2014-04-07,460.04,Adult Social Care,KENDAL HOMES LTD,,
2014-04-07,460.04,Adult Social Care,KENDAL HOMES LTD,,
2014-04-07,460.04,Adult Social Care,KENDAL HOMES LTD,,
2014-04-07,460.04,Adult Social Care,KENDAL HOMES LTD,,
2014-04-07,460.04,Adult Social Care,KENDAL HOMES LTD,,
2014-04-07,476.49,Adult Social Care,KENDAL HOMES LTD,,
2014-04-07,307.57,Adult Social Care,Redacted Personal Data,,
2014-04-07,368.03,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,460.04,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,460.04,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,460.04,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,476.49,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,476.49,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,476.49,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,476.49,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,476.49,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,476.49,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,476.49,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,476.49,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-04-07,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-04-07,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-04-07,460.04,Adult Social Care,EOTHEN HOMES LTD,,
2014-04-07,460.04,Adult Social Care,EOTHEN HOMES LTD,,
2014-04-07,460.04,Adult Social Care,EOTHEN HOMES LTD,,
2014-04-07,460.04,Adult Social Care,EOTHEN HOMES LTD,,
2014-04-07,460.04,Adult Social Care,EOTHEN HOMES LTD,,
2014-04-07,460.04,Adult Social Care,EOTHEN HOMES LTD,,
2014-04-07,460.04,Adult Social Care,EOTHEN HOMES LTD,,
2014-04-07,467.75,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2014-04-07,78.80,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-04-07,78.80,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-04-07,78.80,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-04-07,78.80,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-04-07,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-04-07,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-04-07,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-04-07,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-04-07,304.75,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-04-07,60.95,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-04-07,460.43,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-04-07,2302.15,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-04-07,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2014-04-07,2026.85,Adult Social Care,Redacted Personal Data,,
2014-04-07,392.23,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-07,415.01,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-07,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-07,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-07,1432.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-07,473.20,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2014-04-07,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-04-07,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-04-07,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-04-07,97.75,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-04-07,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-04-07,302.32,Adult Social Care,Redacted Personal Data,,
2014-04-07,346.20,Adult Social Care,Redacted Personal Data,,
2014-04-07,350.56,Adult Social Care,Redacted Personal Data,,
2014-04-07,459.88,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-07,459.88,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-07,459.88,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-07,459.88,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-07,459.88,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-07,459.88,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-07,459.88,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-07,459.88,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-07,439.08,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2014-04-07,285.36,Adult Social Care,Redacted Personal Data,,
2014-04-07,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-04-07,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-04-07,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-04-07,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-04-07,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-04-07,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-04-07,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-04-07,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-04-07,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-04-07,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-04-07,460.04,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-04-07,460.04,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-04-07,460.04,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-04-07,460.04,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-04-07,460.04,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-04-07,476.49,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-04-07,476.49,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-04-07,473.20,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-04-07,491.92,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-04-07,1379.98,Adult Social Care,Redacted Personal Data,,
2014-04-07,316.00,Adult Social Care,Redacted Personal Data,,
2014-04-07,414.31,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-04-07,414.31,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-04-07,414.31,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-04-07,414.31,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-04-07,414.31,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-04-07,414.31,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-04-07,414.31,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-04-07,414.31,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-04-07,393.00,Adult Social Care,ANCHOR,,
2014-04-07,393.00,Adult Social Care,ANCHOR,,
2014-04-07,393.00,Adult Social Care,ANCHOR,,
2014-04-07,491.30,Adult Social Care,ANCHOR,,
2014-04-07,311.54,Adult Social Care,STANTON LODGE NDC,,
2014-04-07,311.54,Adult Social Care,STANTON LODGE NDC,,
2014-04-07,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-04-07,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-04-07,545.19,Adult Social Care,STANTON LODGE NDC,,
2014-04-07,545.19,Adult Social Care,STANTON LODGE NDC,,
2014-04-07,545.19,Adult Social Care,STANTON LODGE NDC,,
2014-04-07,446.00,Adult Social Care,ANCHOR TRUST,,
2014-04-07,432.63,Adult Social Care,Redacted Personal Data,,
2014-04-07,451.74,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2014-04-07,431.00,Adult Social Care,HOWARD COURT CARE HOME LTD,,
2014-04-07,500.00,Adult Social Care,Redacted Personal Data,,
2014-04-07,290.17,Adult Social Care,Redacted Personal Data,,
2014-04-07,290.17,Adult Social Care,Redacted Personal Data,,
2014-04-07,316.00,Adult Social Care,Redacted Personal Data,,
2014-04-07,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2014-04-07,292.66,Adult Social Care,Redacted Personal Data,,
2014-04-07,386.08,Adult Social Care,Redacted Personal Data,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,442.01,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,458.45,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-04-07,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2014-04-07,121.50,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,121.50,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,114.50,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,78.80,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,398.67,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,398.67,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,398.67,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,398.67,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,398.67,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,398.67,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,398.67,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,398.67,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,398.67,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-04-07,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2014-04-07,251.54,Adult Social Care,Redacted Personal Data,,
2014-04-07,448.60,Adult Social Care,Redacted Personal Data,,
2014-04-07,260.35,Adult Social Care,Redacted Personal Data,,
2014-04-07,473.20,Adult Social Care,MANOR CARE HOME GROUP,,
2014-04-07,491.92,Adult Social Care,MANOR CARE HOME GROUP,,
2014-04-07,491.92,Adult Social Care,MANOR CARE HOME GROUP,,
2014-04-07,447.23,Adult Social Care,FALLOWFIELD HOUSE,,
2014-04-07,1000.00,Adult Social Care,WILKINSON PARK,,
2014-04-07,841.96,Adult Social Care,WILKINSON PARK,,
2014-04-07,925.41,Adult Social Care,WILKINSON PARK,,
2014-04-07,1633.10,Adult Social Care,WILKINSON PARK,,
2014-04-07,447.00,Adult Social Care,GATESHEAD DISPENSARY NURSING HOME LTD,,
2014-04-07,400.52,Adult Social Care,Redacted Personal Data,,
2014-04-07,489.00,Adult Social Care,RUDDINGTON HOMES RE. ORCHARD HOUSE,,
2014-04-07,2000.00,Capital,HM REVENUE & CUSTOMS,,
2014-04-07,483.16,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-04-07,321.66,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-04-07,800.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-04-07,328.32,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-04-07,724.48,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-04-07,500.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-04-07,449.00,Adult Social Care,Redacted Personal Data,,
2014-04-07,350.00,Environment & Leisure,WOODSCAPE LTD,,
2014-04-07,5760.00,Environment & Leisure,WOODSCAPE LTD,,
2014-04-07,28619.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-04-07,544.46,Adult Social Care,EVERLASTING CARE LTD,,
2014-04-07,553.86,Adult Social Care,EVERLASTING CARE LTD,,
2014-04-07,46871.61,Capital,NEWCASTLE CITY COUNCIL,,
2014-04-07,900.00,"Children, Young People & Learning",RANDSTAD EDUCATION LTD,,
2014-04-07,920.00,Adult Social Care,Redacted Personal Data,,
2014-04-07,475.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-04-07,234.00,Law & Governance,ABBEY POLYTHENE LIMITED,,
2014-04-07,690.00,Adult Social Care,AJP PROPERTY SERVICES LTD,,
2014-04-07,340.20,Commissioning & Fair Access,SITEXORBIS LIMITED,,
2014-04-07,500.00,Business & Economy,WALLSEND FESTIVAL ASSOCIATION,,
2014-04-07,1778.00,Commissioning & Fair Access,ELLIOTTS MINI COACH HIRE,,
2014-04-07,360.00,Public Health,EARSDON PARK MEDICAL PRACTICE,,
2014-04-07,3350.00,Public Health,EARSDON PARK MEDICAL PRACTICE,,
2014-04-07,370.00,Public Health,MONKSEATON MEDICAL CENTRE,,
2014-04-07,1029.10,Public Health,MONKSEATON MEDICAL CENTRE,,
2014-04-07,14150.00,Public Health,MONKSEATON MEDICAL CENTRE,,
2014-04-07,462.88,"Children, Young People & Learning",OCE (UK) LIMITED,,
2014-04-07,400.00,"Children, Young People & Learning",WILLINGTON QUAY & HOWDON BOYS CLUB,,
2014-04-07,110.00,Law & Governance,ORANGE PCS LTD,,
2014-04-07,110.00,Finance & Commercial Services,ORANGE PCS LTD,,
2014-04-07,262.50,Environment & Leisure,LAMBERT SMITH HAMPTON,,
2014-04-07,297.50,Environment & Leisure,LAMBERT SMITH HAMPTON,,
2014-04-07,1400.00,Environment & Leisure,LAMBERT SMITH HAMPTON,,
2014-04-07,350.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-04-07,350.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-04-07,350.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-04-07,350.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-04-07,5483.33,Public Health,PORTUGAL PLACE HEALTH CENTRE,,
2014-04-07,225.00,Housing General Fund,AVALON HOTEL,,
2014-04-07,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-04-07,380.00,Public Health,WEST FARM SURGERY,,
2014-04-07,280.00,Public Health,WEST FARM SURGERY,,
2014-04-07,380.00,Public Health,WEST FARM SURGERY,,
2014-04-07,2719.32,Public Health,WEST FARM SURGERY,,
2014-04-07,3700.00,Public Health,WEST FARM SURGERY,,
2014-04-07,530.00,Commissioning & Fair Access,ST CUTHBERTS CARE,,
2014-04-07,2030.00,"Children, Young People & Learning",KIER NORTH TYNESIDE LIMITED,,
2014-04-07,4223.69,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-04-07,310.89,Environment & Leisure,AUTO ELECTRICAL SOLUTIONS LTD,,
2014-04-07,564.00,Environment & Leisure,HOMETRACK DATA SYSTEMS,,
2014-04-07,1378.30,Public Health,HEALTH PROTECTION AGENCY,,
2014-04-07,2017.32,Environment & Leisure,TEAM(ENERGY AUDITING AGENCY LTD),,
2014-04-07,580.00,Public Health,LANE END SURGERY,,
2014-04-07,2788.29,Public Health,LANE END SURGERY,,
2014-04-07,4000.00,Public Health,LANE END SURGERY,,
2014-04-07,230.16,Environment & Leisure,SHERRIFF AMENITY,,
2014-04-07,352.86,Environment & Leisure,SHERRIFF AMENITY,,
2014-04-07,650.00,Business & Economy,NCJ MEDIA LTD,,
2014-04-07,1559.00,Environment & Leisure,CBS OUTDOOR LIMITED,,
2014-04-07,1120.00,Commissioning & Fair Access,ALBION PRIVATE HIRE,,
2014-04-07,720.00,Commissioning & Fair Access,DIRECT CARS,,
2014-04-07,740.00,Public Health,WELLSPRING MEDICAL PRACTICE,,
2014-04-07,1091.16,Public Health,WELLSPRING MEDICAL PRACTICE,,
2014-04-07,1200.00,Public Health,WELLSPRING MEDICAL PRACTICE,,
2014-04-07,2493.36,Adult Social Care,MANGAR INTERNATIONAL LTD,,
2014-04-07,891.79,Adult Social Care,TALLEY GROUP LIMITED,,
2014-04-07,1638.90,Adult Social Care,WELLAND MEDICAL LIMITED,,
2014-04-07,300.00,Environment & Leisure,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2014-04-07,1452.60,Adult Social Care,SIT UK LIMITED T/A PEACH THE CHAIR SHOP,,
