Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-01,1012.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,101.22,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,260.28,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,1518.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,448.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,43.38,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,626.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-04-01,86.75,Adult Social Care,WILKINSON PARK,,
2020-04-01,1430.00,Adult Social Care,WILKINSON PARK,,
2020-04-01,1347.00,Adult Social Care,WILKINSON PARK,,
2020-04-01,1633.10,Adult Social Care,WILKINSON PARK,,
2020-04-01,926.36,Adult Social Care,WILKINSON PARK,,
2020-04-01,925.41,Adult Social Care,WILKINSON PARK,,
2020-04-01,579.95,Adult Social Care,Redacted Personal Data,,
2020-04-01,814.96,Adult Social Care,Redacted Personal Data,,
2020-04-01,277.50,Adult Social Care,Redacted Personal Data,,
2020-04-01,277.50,Adult Social Care,Redacted Personal Data,,
2020-04-01,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2020-04-01,277.50,Adult Social Care,Redacted Personal Data,,
2020-04-01,22.50,Adult Social Care,Redacted Personal Data,,
2020-04-01,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2020-04-01,560.60,Adult Social Care,Redacted Personal Data,,
2020-04-01,10.65,Adult Social Care,Redacted Personal Data,,
2020-04-01,1593.00,Adult Social Care,Redacted Personal Data,,
2020-04-01,84.19,Adult Social Care,Redacted Personal Data,,
2020-04-01,115.71,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1002.82,Adult Social Care,UNITED RESPONSE,,
2020-04-01,200.67,Adult Social Care,UNITED RESPONSE,,
2020-04-01,198.36,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1619.94,Adult Social Care,UNITED RESPONSE,,
2020-04-01,150.50,Adult Social Care,UNITED RESPONSE,,
2020-04-01,289.28,Adult Social Care,UNITED RESPONSE,,
2020-04-01,347.13,Adult Social Care,UNITED RESPONSE,,
2020-04-01,539.98,Adult Social Care,UNITED RESPONSE,,
2020-04-01,536.90,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1669.53,Adult Social Care,UNITED RESPONSE,,
2020-04-01,578.55,Adult Social Care,UNITED RESPONSE,,
2020-04-01,413.25,Adult Social Care,UNITED RESPONSE,,
2020-04-01,539.98,Adult Social Care,UNITED RESPONSE,,
2020-04-01,3436.16,Adult Social Care,UNITED RESPONSE,,
2020-04-01,198.36,Adult Social Care,UNITED RESPONSE,,
2020-04-01,198.36,Adult Social Care,UNITED RESPONSE,,
2020-04-01,494.27,Adult Social Care,UNITED RESPONSE,,
2020-04-01,536.90,Adult Social Care,UNITED RESPONSE,,
2020-04-01,536.90,Adult Social Care,UNITED RESPONSE,,
2020-04-01,578.55,Adult Social Care,UNITED RESPONSE,,
2020-04-01,2116.92,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1537.29,Adult Social Care,UNITED RESPONSE,,
2020-04-01,2314.20,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1002.82,Adult Social Care,UNITED RESPONSE,,
2020-04-01,413.25,Adult Social Care,UNITED RESPONSE,,
2020-04-01,289.28,Adult Social Care,UNITED RESPONSE,,
2020-04-01,991.80,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1157.10,Adult Social Care,UNITED RESPONSE,,
2020-04-01,2148.90,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1090.98,Adult Social Care,UNITED RESPONSE,,
2020-04-01,404.99,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1768.71,Adult Social Care,UNITED RESPONSE,,
2020-04-01,908.13,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1090.98,Adult Social Care,UNITED RESPONSE,,
2020-04-01,150.50,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1157.10,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1900.95,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1090.98,Adult Social Care,UNITED RESPONSE,,
2020-04-01,66.12,Adult Social Care,UNITED RESPONSE,,
2020-04-01,404.99,Adult Social Care,UNITED RESPONSE,,
2020-04-01,495.90,Adult Social Care,UNITED RESPONSE,,
2020-04-01,404.99,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1227.20,Adult Social Care,UNITED RESPONSE,,
2020-04-01,150.50,Adult Social Care,UNITED RESPONSE,,
2020-04-01,289.28,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1090.98,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1349.92,Adult Social Care,UNITED RESPONSE,,
2020-04-01,150.50,Adult Social Care,UNITED RESPONSE,,
2020-04-01,404.99,Adult Social Care,UNITED RESPONSE,,
2020-04-01,200.67,Adult Social Care,UNITED RESPONSE,,
2020-04-01,1002.82,Adult Social Care,UNITED RESPONSE,,
2020-04-01,289.28,Adult Social Care,UNITED RESPONSE,,
2020-04-01,200.67,Adult Social Care,UNITED RESPONSE,,
2020-04-01,680.96,Adult Social Care,UNITED RESPONSE,,
2020-04-01,293.41,Adult Social Care,UNITED RESPONSE,,
2020-04-01,539.98,Adult Social Care,UNITED RESPONSE,,
2020-04-01,2042.18,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-04-01,948.75,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-04-01,2488.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-04-01,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,115.68,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,1577.23,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,137.37,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,86.76,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,137.37,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,231.36,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,166.29,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,130.14,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,173.52,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,104.34,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,653.43,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,236.18,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,86.76,Adult Social Care,HOME FARM TRUST LTD,,
2020-04-01,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2020-04-01,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2020-04-01,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2020-04-01,103.55,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2020-04-01,313.04,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-04-01,18.35,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-04-01,502.49,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-04-01,447.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,253.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,395.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,57.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,192.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,127.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,404.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,1065.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,400.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,347.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,36.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,260.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,448.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,318.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,433.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,202.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,339.81,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,1445.57,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,400.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,1827.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,375.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,303.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,449.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,305.29,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,130.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,260.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,400.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,477.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,534.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,301.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,277.50,Adult Social Care,Redacted Personal Data,,
2020-04-01,41.51,Adult Social Care,Redacted Personal Data,,
2020-04-01,512.10,Adult Social Care,ISOS HOUSING LIMITED,,
2020-04-06,672.00,Adult Social Care,Redacted Personal Data,,
2020-04-06,35.37,Adult Social Care,Redacted Personal Data,,
2020-04-06,2215.50,Adult Social Care,Redacted Personal Data,,
2020-04-06,70.62,Adult Social Care,Redacted Personal Data,,
2020-04-06,359.66,Adult Social Care,Redacted Personal Data,,
2020-04-06,335.87,Adult Social Care,Redacted Personal Data,,
2020-04-06,497.93,Adult Social Care,Redacted Personal Data,,
2020-04-06,480.00,Adult Social Care,Redacted Personal Data,,
2020-04-06,674.56,Adult Social Care,Redacted Personal Data,,
2020-04-06,300.00,Adult Social Care,Redacted Personal Data,,
2020-04-06,19.07,Adult Social Care,Redacted Personal Data,,
2020-04-06,1084.93,Adult Social Care,Redacted Personal Data,,
2020-04-06,1058.90,Adult Social Care,Redacted Personal Data,,
2020-04-06,522.00,Adult Social Care,Redacted Personal Data,,
2020-04-06,1121.60,Adult Social Care,Redacted Personal Data,,
2020-04-06,17.98,Adult Social Care,Redacted Personal Data,,
2020-04-06,1.24,Adult Social Care,Redacted Personal Data,,
2020-04-06,884.88,Adult Social Care,Redacted Personal Data,,
2020-04-06,4.71,Adult Social Care,Redacted Personal Data,,
2020-04-06,950.00,Adult Social Care,Redacted Personal Data,,
2020-04-06,61.25,Adult Social Care,Redacted Personal Data,,
2020-04-06,1120.65,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-04-06,400.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,36.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,448.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,1065.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,762.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,30057.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,1827.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,1445.57,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-06,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,762.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,626.07,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,216.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,2202.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,309.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,274.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,898.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,187.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,477.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-04-01,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2020-04-01,3404.20,Adult Social Care,THE DAVID LEWIS CENTRE,,
2020-04-01,587.09,Adult Social Care,DAV HOMES LTD,,
2020-04-01,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-04-01,195.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-04-01,20.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-04-01,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-04-01,259.42,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-04-01,266.88,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-04-01,2.50,Adult Social Care,Redacted Personal Data,,
2020-04-01,244.00,Adult Social Care,Redacted Personal Data,,
2020-04-01,228.00,Adult Social Care,Redacted Personal Data,,
2020-04-01,35.37,Adult Social Care,Redacted Personal Data,,
2020-04-01,672.00,Adult Social Care,Redacted Personal Data,,
2020-04-01,70.62,Adult Social Care,Redacted Personal Data,,
2020-04-01,2215.50,Adult Social Care,Redacted Personal Data,,
2020-04-01,359.66,Adult Social Care,Redacted Personal Data,,
2020-04-01,335.87,Adult Social Care,Redacted Personal Data,,
2020-04-01,497.93,Adult Social Care,Redacted Personal Data,,
2020-04-01,932.60,Adult Social Care,Redacted Personal Data,,
2020-04-01,480.00,Adult Social Care,Redacted Personal Data,,
2020-04-01,300.00,Adult Social Care,Redacted Personal Data,,
2020-04-01,674.56,Adult Social Care,Redacted Personal Data,,
2020-04-01,1084.93,Adult Social Care,Redacted Personal Data,,
2020-04-01,19.07,Adult Social Care,Redacted Personal Data,,
2020-04-01,1058.90,Adult Social Care,Redacted Personal Data,,
2020-04-01,522.00,Adult Social Care,Redacted Personal Data,,
2020-04-01,17.98,Adult Social Care,Redacted Personal Data,,
2020-04-01,1121.60,Adult Social Care,Redacted Personal Data,,
2020-04-01,5.95,Adult Social Care,Redacted Personal Data,,
2020-04-01,884.88,Adult Social Care,Redacted Personal Data,,
2020-04-01,61.25,Adult Social Care,Redacted Personal Data,,
2020-04-01,626.08,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-04-01,1120.65,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-04-01,344.02,Adult Social Care,Redacted Personal Data,,
2020-04-01,12.07,Adult Social Care,Redacted Personal Data,,
2020-04-01,1103.59,Adult Social Care,Redacted Personal Data,,
2020-04-01,67.34,Adult Social Care,Redacted Personal Data,,
2020-04-01,1942.50,Adult Social Care,Redacted Personal Data,,
2020-04-01,2472.97,Adult Social Care,Redacted Personal Data,,
2020-04-01,80.22,Adult Social Care,Redacted Personal Data,,
2020-04-01,382.67,Adult Social Care,Redacted Personal Data,,
2020-04-01,116.22,Adult Social Care,Redacted Personal Data,,
2020-04-01,20.64,Adult Social Care,Redacted Personal Data,,
2020-04-01,345.72,Adult Social Care,Redacted Personal Data,,
2020-04-01,2.28,Adult Social Care,Redacted Personal Data,,
2020-04-01,266.54,Adult Social Care,Redacted Personal Data,,
2020-04-01,44.49,Adult Social Care,Redacted Personal Data,,
2020-04-01,226.24,Adult Social Care,Redacted Personal Data,,
2020-04-01,275.00,Adult Social Care,Redacted Personal Data,,
2020-04-01,358.04,Adult Social Care,Redacted Personal Data,,
2020-04-01,142.35,Adult Social Care,MILBURY  CARE  SERVICES,,
