Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,446.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,450.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,466.11,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,468.10,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,468.10,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,468.10,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,468.28,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,468.28,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,468.28,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,468.28,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,471.61,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,473.81,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,473.81,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,473.81,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,477.72,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,481.20,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,483.52,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,487.00,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,493.95,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,500.91,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,503.38,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,503.38,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,507.87,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,507.87,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,509.85,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,509.85,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,509.85,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,509.85,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,509.85,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,509.85,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,512.23,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,512.23,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,512.23,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,514.82,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,514.82,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,521.78,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,522.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,523.76,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,532.73,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,544.91,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,544.91,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,554.47,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,554.47,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,554.47,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,564.02,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,564.02,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,579.49,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,596.83,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,599.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,603.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,607.05,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,614.76,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,697.98,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,750.23,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,762.43,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,906.89,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,939.22,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,939.27,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,943.55,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,946.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,949.37,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,953.72,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,1078.94,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,1118.99,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,1164.23,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,1218.44,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,1235.21,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,1536.85,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,1536.85,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,1536.85,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,1666.28,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,2746.79,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,2925.57,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-04-13,3824.00,Children's & Education Services,WALLSEND BOYS CLUB,,
2022-04-14,12883.55,Housing Services,HOUSING BENEFIT,,
2022-04-14,2038.69,Housing Services,HOUSING BENEFIT,,
2022-04-14,441.76,Housing Services,HOUSING BENEFIT,,
2022-04-14,293.43,Housing Services,HOUSING BENEFIT,,
2022-04-14,663.24,Housing Services,HOUSING BENEFIT,,
2022-04-14,430.56,Housing Services,HOUSING BENEFIT,,
2022-04-14,1341.39,Housing Services,HOUSING BENEFIT,,
2022-04-14,461.52,Housing Services,HOUSING BENEFIT,,
2022-04-14,1603.58,Housing Services,HOUSING BENEFIT,,
2022-04-14,517.00,Housing Services,HOUSING BENEFIT,,
2022-04-14,743.14,Housing Services,HOUSING BENEFIT,,
2022-04-14,639.68,Housing Services,HOUSING BENEFIT,,
2022-04-14,996.69,Housing Services,HOUSING BENEFIT,,
2022-04-14,443.10,Housing Services,HOUSING BENEFIT,,
2022-04-14,612.76,Housing Services,HOUSING BENEFIT,,
2022-04-14,39.90,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2022-04-14,135.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2022-04-14,239.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2022-04-14,4988.60,Unallocated,1ST COVERALL COMPANY LIMITED,,
2022-04-14,1034.44,Unallocated,NORTH EAST TRUCK & VAN,,
2022-04-14,979.00,Housing Services,POTTS PRINTERS LTD,,
2022-04-14,5333.30,Housing Services,POTTS PRINTERS LTD,,
2022-04-14,355.48,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2022-04-14,1197.14,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2022-04-14,1631.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2022-04-14,3.60,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,4.00,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,11.64,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,13.20,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,16.88,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,24.52,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,28.20,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,28.20,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,42.08,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,46.26,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,50.20,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,50.20,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,50.20,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-14,54.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
