Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-21,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,8.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,16.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,14.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,8.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,8.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,10.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,10.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,13.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,14.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,14.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,16.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
