Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-08,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,24.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,24.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,26.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,26.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,29.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,29.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,29.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,31.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,31.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,31.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,33.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,46.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,46.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,47.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,47.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,47.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,47.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,49.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,-49.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,-1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,2.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,3.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,4.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,6.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,7.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,8.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,9.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,11.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,11.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,11.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,11.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,13.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,13.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,13.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,17.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,17.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,19.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,22.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,22.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,24.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,24.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,27.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,27.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,27.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,27.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,27.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,27.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,27.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,27.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,30.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,32.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,33.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,33.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,34.71,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,37.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,37.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,37.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,39.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,44.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,46.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,46.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,49.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,49.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,49.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,49.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,54.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,57.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,75.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,75.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,75.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,75.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,-10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,-2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,-1.22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-04-08,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
