Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-04,335.00,Holding A/C,BENTON DENE SCHOOL (GLEBE),,
2016-02-04,350.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-02-04,390.34,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-02-04,900.59,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-02-04,2572.49,Children's & Education Services,Redacted Personal Data,,
2016-02-04,800.00,Cultural & Related Services,NORTHUMBERLAND ESTATES,,
2016-02-04,251.86,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,252.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,252.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,252.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,254.10,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,255.50,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,255.64,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,258.72,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,258.72,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,280.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,280.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,280.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,283.50,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,283.50,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,287.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,294.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,294.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,301.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,301.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,308.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,308.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,308.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,308.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,308.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,329.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,336.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,336.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,336.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,348.60,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,353.22,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,353.50,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,355.60,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,356.72,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,357.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,371.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,378.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,399.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,406.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,406.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,420.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,420.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,451.36,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,458.50,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,504.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,507.50,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,525.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,644.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,686.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,693.00,Adult Social Care,CARE UK HOMECARE,,
2016-02-04,740.00,Children's & Education Services,FOSTER CARES LTD,,
2016-02-04,15192.67,Adult Social Care,HOUSING 21,,
2016-02-04,370.00,Children's & Education Services,BCS LEARNING & DEVELOPMENT LTD,,
2016-02-04,290.83,Children's & Education Services,PC WORLD BUSINESS,,
2016-02-04,543.20,Planning Services,DAVID WILSON ASSOCIATES LTD,,
2016-02-04,10000.00,Planning Services,NEWCASTLE CITY COUNCIL,,
2016-02-04,35714.28,Central Services,NEWCASTLE CITY COUNCIL,,
2016-02-04,700.00,Children's & Education Services,STAY NORTH EAST,,
2016-02-04,700.00,Children's & Education Services,STAY NORTH EAST,,
2016-02-04,700.00,Children's & Education Services,STAY NORTH EAST,,
2016-02-04,700.00,Children's & Education Services,STAY NORTH EAST,,
2016-02-04,250.00,Housing Services,WALLERS SOLICITORS,,
2016-02-04,1696.20,Housing Services,WALLERS SOLICITORS,,
2016-02-04,10971.00,Environmental & Regulatory Services,ISS FACILITY SERVICES - LANDSCAPING,,
2016-02-04,614.00,Cultural & Related Services,Redacted Personal Data,,
2016-02-04,20.27,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,101.34,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,101.34,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,230.90,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,270.94,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,795.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,795.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,1154.48,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,1154.48,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,1354.70,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,1354.70,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-04,945.00,Adult Social Care,MELROSE GUEST HOUSE,,
2016-02-04,151.88,Children's & Education Services,OCE (UK) LIMITED,,
2016-02-04,607.54,Children's & Education Services,OCE (UK) LIMITED,,
2016-02-04,12.00,Adult Social Care,E.ON,,
2016-02-04,0.83,Adult Social Care,E.ON,,
2016-02-04,244.93,Adult Social Care,E.ON,,
2016-02-04,414.23,Adult Social Care,E.ON,,
2016-02-04,58.33,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2016-02-04,253.25,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2016-02-04,563.93,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2016-02-04,1866.56,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2016-02-04,2099.88,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2016-02-04,2918.77,Adult Social Care,NORTHUMBRIAN WATER LIMITED,,
2016-02-04,6600.00,Children's & Education Services,BARNARDO'S,,
2016-02-04,31.46,Environmental & Regulatory Services,GUSTHARTS CHAINSAW CENTRE,,
2016-02-04,213.00,Environmental & Regulatory Services,GUSTHARTS CHAINSAW CENTRE,,
2016-02-04,315.00,Environmental & Regulatory Services,GUSTHARTS CHAINSAW CENTRE,,
2016-02-04,1012.50,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2016-02-04,113.34,Cultural & Related Services,MAGNA LARGE PRINT BOOKS,,
2016-02-04,148.39,Cultural & Related Services,MAGNA LARGE PRINT BOOKS,,
2016-02-04,329.00,Children's & Education Services,CACHE,,
2016-02-04,3520.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2016-02-04,675.00,Cultural & Related Services,Redacted Personal Data,,
2016-02-05,268.05,Housing Services,HOUSING BENEFIT,,
2016-02-05,7518.00,Capital,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2016-02-05,3400.00,Children's & Education Services,BENTON DENE PRIMARY SCHOOL,,
2016-02-05,1800.00,Children's & Education Services,COLLINGWOOD PRIMARY SCHOOL,,
2016-02-05,2200.00,Children's & Education Services,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2016-02-05,326.40,Adult Social Care,Redacted Personal Data,,
2016-02-05,8.32,Adult Social Care,NPOWER,,
2016-02-05,11.62,Adult Social Care,NPOWER,,
2016-02-05,242.03,Adult Social Care,NPOWER,,
2016-02-05,371.40,Adult Social Care,NPOWER,,
2016-02-05,384.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-05,384.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-05,1188.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,80.00,Children's & Education Services,ELITE TAXIS,,
2016-02-05,1980.00,Children's & Education Services,ELITE TAXIS,,
2016-02-05,1805.00,Children's & Education Services,PRIORY COACH & BUS LTD,,
2016-02-05,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,50.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,100.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,1482.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,1600.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,1600.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,1600.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,1600.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,1600.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,1600.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,1680.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,1720.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2016-02-05,0.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,1520.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,324.00,Cultural & Related Services,Redacted Personal Data,,
2016-02-05,1073.01,Holding A/C,NORTHUMBRIAN WATER LIMITED,,
2016-02-05,398447.84,Children's & Education Services,KAJIMA NORTH TYNESIDE LTD,,
2016-02-05,252.00,Cultural & Related Services,Redacted Personal Data,,
2016-02-05,330.00,Cultural & Related Services,WHITLEY BAY FC ACADAMY,,
2016-02-05,773.08,Environmental & Regulatory Services,ADT FIRE AND SECURITY PLC,,
2016-02-05,1306.48,Adult Social Care,NHS PROPERTY SERVICES LTD,,
2016-02-05,1782.76,Adult Social Care,NHS PROPERTY SERVICES LTD,,
2016-02-05,2531.00,Adult Social Care,NHS PROPERTY SERVICES LTD,,
2016-02-05,1400.00,Children's & Education Services,JOE'S MINIBUS,,
2016-02-05,1400.00,Children's & Education Services,JOE'S MINIBUS,,
2016-02-05,1482.00,Children's & Education Services,JOE'S MINIBUS,,
2016-02-05,468.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,1680.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,32725.99,Adult Social Care,EVERLASTING CARE LTD,,
2016-02-05,1162.00,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2016-02-05,25369.25,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2016-02-05,2552.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,1175.82,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,17.90,Environmental & Regulatory Services,LBS HORTICULTURE,,
2016-02-05,21.40,Environmental & Regulatory Services,LBS HORTICULTURE,,
2016-02-05,21.70,Environmental & Regulatory Services,LBS HORTICULTURE,,
2016-02-05,24.50,Environmental & Regulatory Services,LBS HORTICULTURE,,
2016-02-05,33.00,Environmental & Regulatory Services,LBS HORTICULTURE,,
2016-02-05,39.20,Environmental & Regulatory Services,LBS HORTICULTURE,,
2016-02-05,63.30,Environmental & Regulatory Services,LBS HORTICULTURE,,
2016-02-05,84.50,Environmental & Regulatory Services,LBS HORTICULTURE,,
2016-02-05,189.90,Environmental & Regulatory Services,LBS HORTICULTURE,,
2016-02-05,1368.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,1434.56,Children's & Education Services,Redacted Personal Data,,
2016-02-05,432.00,Children's & Education Services,PRO AD LTD,,
2016-02-05,299.72,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2016-02-05,1911.10,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2016-02-05,208.50,Cultural & Related Services,NLS SECURITY LTD,,
2016-02-05,232.71,Cultural & Related Services,NLS SECURITY LTD,,
2016-02-05,609.75,Cultural & Related Services,NLS SECURITY LTD,,
2016-02-05,310.00,Cultural & Related Services,Redacted Personal Data,,
2016-02-05,40.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,48.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,177.60,Children's & Education Services,DIRECT CARS,,
2016-02-05,214.60,Children's & Education Services,DIRECT CARS,,
2016-02-05,260.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,336.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,342.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,378.30,Children's & Education Services,DIRECT CARS,,
2016-02-05,409.50,Children's & Education Services,DIRECT CARS,,
2016-02-05,478.80,Children's & Education Services,DIRECT CARS,,
2016-02-05,634.60,Children's & Education Services,DIRECT CARS,,
2016-02-05,665.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,672.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,704.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,744.80,Children's & Education Services,DIRECT CARS,,
2016-02-05,824.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,855.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,912.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,934.80,Children's & Education Services,DIRECT CARS,,
2016-02-05,936.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,960.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,1016.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,1120.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,1200.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,1280.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,1280.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,1287.00,Children's & Education Services,DIRECT CARS,,
2016-02-05,1314.80,Children's & Education Services,Redacted Personal Data,,
2016-02-05,35.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,1544.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,900.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,1140.00,Children's & Education Services,MARK HUNTER,,
2016-02-05,247.40,Cultural & Related Services,HEALTH SYSTEMS (N/E) LTD,,
2016-02-05,1710.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2016-02-05,1710.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2016-02-05,1995.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2016-02-05,2090.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2016-02-05,2090.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2016-02-05,2128.00,Children's & Education Services,WILLIAM B KERR & CO LTD,,
2016-02-05,791.52,Unallocated,THE SUNLIGHT SERVICE GROUP LTD,,
2016-02-05,680.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,1040.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,1624.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,6450.33,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-02-05,7281.72,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-02-05,9497.35,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-02-05,9711.45,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-02-05,18228.35,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-02-05,27785.43,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-02-05,50927.75,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-02-05,250.88,Central Services,BT PAYMENT SERVICES LTD,,
2016-02-05,23.98,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,23.98,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,3.99,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,4.02,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,23.98,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,1175.82,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,1175.82,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,2552.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,2552.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2016-02-05,450.00,Adult Social Care,Redacted Personal Data,,
2016-02-05,0.01,Children's & Education Services,BEN STEELE JOINERY,,
2016-02-05,910.40,Children's & Education Services,BEN STEELE JOINERY,,
2016-02-05,1104.93,Children's & Education Services,BEN STEELE JOINERY,,
2016-02-05,300.00,Environmental & Regulatory Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2016-02-05,900.00,Environmental & Regulatory Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2016-02-05,271.67,Cultural & Related Services,LES MILLS FITNESS UK LTD,,
2016-02-05,278.76,Adult Social Care,CLICK TRAVEL LIMITED,,
2016-02-05,10000.00,Public Health,AGE UK NORTH TYNESIDE,,
2016-02-05,114.01,Highways & Transport Services,SOCIAL LANDLORDS CRIME AND NUISANCE GROUP,,
2016-02-05,114.01,Highways & Transport Services,SOCIAL LANDLORDS CRIME AND NUISANCE GROUP,,
2016-02-05,200.00,Highways & Transport Services,SOCIAL LANDLORDS CRIME AND NUISANCE GROUP,,
2016-02-05,400.00,Highways & Transport Services,SOCIAL LANDLORDS CRIME AND NUISANCE GROUP,,
2016-02-05,1200.00,Highways & Transport Services,SOCIAL LANDLORDS CRIME AND NUISANCE GROUP,,
2016-02-05,1102.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,7995.00,Planning Services,NOFENERGY.CO.UK,,
2016-02-05,1353.00,Children's & Education Services,Redacted Personal Data,,
2016-02-05,6845.41,Cultural & Related Services,ISS FACILITY SERVICES - LANDSCAPING,,
2016-02-05,666.00,Cultural & Related Services,Redacted Personal Data,,
2016-02-05,74.40,Cultural & Related Services,SUTCLIFFE PLAY SCOTLAND,,
2016-02-05,744.00,Cultural & Related Services,SUTCLIFFE PLAY SCOTLAND,,
2016-02-05,0.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,237.50,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,280.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,331.50,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,334.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,408.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,532.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,600.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,760.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,874.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,969.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1120.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1140.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1160.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1178.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1240.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1254.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1273.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1320.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1320.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1330.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1330.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1440.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1444.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1596.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,1880.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-02-05,400.00,Planning Services,SWAN HUNTER (NE) LTD,,
2016-02-05,500.00,Planning Services,SWAN HUNTER (NE) LTD,,
2016-02-05,391.00,Cultural & Related Services,Redacted Personal Data,,
2016-02-05,255.03,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,271.71,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,298.29,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,320.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,347.83,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,348.44,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,412.31,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,431.12,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,1275.13,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2016-02-05,1275.13,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
