Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,1865.47,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-06-09,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-06-09,414.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,397.37,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-06-09,123.95,Adult Social Care,HC ONE LIMITED,,
2014-06-09,447.23,Adult Social Care,HC ONE LIMITED,,
2014-06-09,447.23,Adult Social Care,HC ONE LIMITED,,
2014-06-09,452.36,Adult Social Care,HC ONE LIMITED,,
2014-06-09,452.36,Adult Social Care,HC ONE LIMITED,,
2014-06-09,375.00,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-06-09,1256.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-06-09,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-06-09,2579.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-06-09,390.83,Adult Social Care,TOWER BRIDGE HOLMES CARE GROUP,,
2014-06-09,394.19,Adult Social Care,Redacted Personal Data,,
2014-06-09,312.44,Adult Social Care,Redacted Personal Data,,
2014-06-09,255.00,Adult Social Care,Redacted Personal Data,,
2014-06-09,418.46,Adult Social Care,Redacted Personal Data,,
2014-06-09,460.04,Adult Social Care,BRAID HILLS CARE HOME,,
2014-06-09,255.00,Adult Social Care,Redacted Personal Data,,
2014-06-09,491.92,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2014-06-09,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-09,79.85,Adult Social Care,NORTHFIELDS CARE HOME,,
2014-06-09,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2014-06-09,587.00,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2014-06-09,1015.26,Adult Social Care,Redacted Personal Data,,
2014-06-09,278.31,Adult Social Care,Redacted Personal Data,,
2014-06-09,682.36,Adult Social Care,Redacted Personal Data,,
2014-06-09,2107.00,Adult Social Care,Redacted Personal Data,,
2014-06-09,368.90,Adult Social Care,Redacted Personal Data,,
2014-06-09,1252.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-09,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-09,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-09,1253.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-09,1365.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-09,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-09,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-09,3511.98,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-06-09,461.19,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2014-06-09,350.56,Adult Social Care,Redacted Personal Data,,
2014-06-09,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-09,828.88,Adult Social Care,Redacted Personal Data,,
2014-06-09,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2014-06-09,349.00,Adult Social Care,Redacted Personal Data,,
2014-06-09,293.53,Adult Social Care,Redacted Personal Data,,
2014-06-09,267.40,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-06-09,761.95,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-06-09,837.55,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-06-09,859.60,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-06-09,1143.10,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-06-09,549.95,Adult Social Care,Redacted Personal Data,,
2014-06-09,430.00,Adult Social Care,PARKSIDE CARE LTD,,
2014-06-09,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,462.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,1558.70,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2014-06-09,1345.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,307.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,373.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,453.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,456.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,460.04,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-06-09,1400.00,Adult Social Care,VOYAGE LIMITED,,
2014-06-09,1599.00,Adult Social Care,VOYAGE LIMITED,,
2014-06-09,1521.80,Adult Social Care,Redacted Personal Data,,
2014-06-09,309.00,Adult Social Care,Redacted Personal Data,,
2014-06-09,357.26,Adult Social Care,Redacted Personal Data,,
2014-06-09,612.06,Adult Social Care,Redacted Personal Data,,
2014-06-09,456.06,Adult Social Care,BARCHESTER HEALTHCARE,,
2014-06-09,4242.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,3262.29,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,3044.57,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,2434.97,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,636.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,708.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,1015.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,1652.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,2117.42,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,2180.57,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,2345.14,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,2427.43,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,2939.14,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,3929.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,3929.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-06-09,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-06-09,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-06-09,295.12,Adult Social Care,Redacted Personal Data,,
2014-06-09,460.04,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-06-09,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-06-09,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-09,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-09,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-09,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-09,451.51,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-09,472.94,Adult Social Care,FIRST MOVE CARE LTD,,
2014-06-09,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2014-06-09,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-09,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-09,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-09,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-09,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-09,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-09,413.88,Adult Social Care,MELROSE HOUSE,,
2014-06-09,1710.26,Adult Social Care,Redacted Personal Data,,
2014-06-09,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-09,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-06-09,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
