Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-12,354.50,Holding A/C,COUNCIL TAX REFUND,,
2019-08-12,292.36,Holding A/C,COUNCIL TAX REFUND,,
2019-08-12,411.42,Holding A/C,COUNCIL TAX REFUND,,
2019-08-12,1084.84,Holding A/C,NNDR,,
2019-08-12,270.36,Holding A/C,COUNCIL TAX REFUND,,
2019-08-12,363.81,Holding A/C,COUNCIL TAX REFUND,,
2019-08-12,1181.70,Housing Services,HOUSING BENEFIT,,
2019-08-12,363.60,Housing Services,HOUSING BENEFIT,,
2019-08-12,258.49,Housing Services,HOUSING BENEFIT,,
2019-08-12,364.04,Housing Services,HOUSING BENEFIT,,
2019-08-12,1313.24,Housing Services,HOUSING BENEFIT,,
2019-08-12,303.28,Housing Services,HOUSING BENEFIT,,
2019-08-12,46.85,Adult Social Care,Redacted Personal Data,,
2019-08-12,923.23,Adult Social Care,Redacted Personal Data,,
2019-08-12,400.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,717.57,Adult Social Care,Redacted Personal Data,,
2019-08-12,276.12,Adult Social Care,Redacted Personal Data,,
2019-08-12,614.33,Adult Social Care,THE DEXTERS LTD,,
2019-08-12,27.50,Adult Social Care,Redacted Personal Data,,
2019-08-12,157.50,Adult Social Care,Redacted Personal Data,,
2019-08-12,207.81,Adult Social Care,Redacted Personal Data,,
2019-08-12,0.24,Adult Social Care,Redacted Personal Data,,
2019-08-12,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-12,1120.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,8.72,Adult Social Care,Redacted Personal Data,,
2019-08-12,395.07,Adult Social Care,Redacted Personal Data,,
2019-08-12,855.36,Adult Social Care,Redacted Personal Data,,
2019-08-12,379.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,16.15,Adult Social Care,Redacted Personal Data,,
2019-08-12,491.05,Adult Social Care,Redacted Personal Data,,
2019-08-12,335.82,Adult Social Care,Redacted Personal Data,,
2019-08-12,311.40,Adult Social Care,Redacted Personal Data,,
2019-08-12,23.02,Adult Social Care,Redacted Personal Data,,
2019-08-12,95.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,196.88,Adult Social Care,Redacted Personal Data,,
2019-08-12,1.34,Adult Social Care,Redacted Personal Data,,
2019-08-12,442.68,Adult Social Care,Redacted Personal Data,,
2019-08-12,252.86,Adult Social Care,Redacted Personal Data,,
2019-08-12,3207.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,1309.44,Adult Social Care,Redacted Personal Data,,
2019-08-12,820.74,Adult Social Care,Redacted Personal Data,,
2019-08-12,59.08,Adult Social Care,Redacted Personal Data,,
2019-08-12,2043.16,Adult Social Care,Redacted Personal Data,,
2019-08-12,261.20,Adult Social Care,Redacted Personal Data,,
2019-08-12,2101.68,Adult Social Care,Redacted Personal Data,,
2019-08-12,18.31,Adult Social Care,Redacted Personal Data,,
2019-08-12,621.86,Adult Social Care,Redacted Personal Data,,
2019-08-12,59.63,Adult Social Care,Redacted Personal Data,,
2019-08-12,637.63,Adult Social Care,Redacted Personal Data,,
2019-08-12,546.94,Adult Social Care,Redacted Personal Data,,
2019-08-12,20.64,Adult Social Care,Redacted Personal Data,,
2019-08-12,604.11,Adult Social Care,Redacted Personal Data,,
2019-08-12,2052.23,Adult Social Care,Redacted Personal Data,,
2019-08-12,263.50,Adult Social Care,Redacted Personal Data,,
2019-08-12,399.82,Adult Social Care,Redacted Personal Data,,
2019-08-12,341.68,Adult Social Care,Redacted Personal Data,,
2019-08-12,2713.00,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2019-08-12,3073.92,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2019-08-12,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2019-08-12,12.55,Adult Social Care,Redacted Personal Data,,
2019-08-12,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-12,363.18,Adult Social Care,Redacted Personal Data,,
2019-08-12,428.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,2287.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,538.07,Adult Social Care,Redacted Personal Data,,
2019-08-12,60.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,60.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,60.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,165.56,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,574.14,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,574.14,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,574.14,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,574.14,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,574.14,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,574.14,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-08-12,67.34,Adult Social Care,Redacted Personal Data,,
2019-08-12,1942.50,Adult Social Care,Redacted Personal Data,,
2019-08-12,604.30,Adult Social Care,Redacted Personal Data,,
2019-08-12,20.64,Adult Social Care,Redacted Personal Data,,
2019-08-12,107.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,369.81,Adult Social Care,Redacted Personal Data,,
2019-08-12,520.63,Adult Social Care,Redacted Personal Data,,
2019-08-12,579.70,Adult Social Care,Redacted Personal Data,,
2019-08-12,2.28,Adult Social Care,Redacted Personal Data,,
2019-08-12,337.80,Adult Social Care,Redacted Personal Data,,
2019-08-12,737.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,18.99,Adult Social Care,Redacted Personal Data,,
2019-08-12,565.34,Adult Social Care,Redacted Personal Data,,
2019-08-12,180.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,196.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,44.49,Adult Social Care,Redacted Personal Data,,
2019-08-12,226.24,Adult Social Care,Redacted Personal Data,,
2019-08-12,74.82,Adult Social Care,Redacted Personal Data,,
2019-08-12,517.56,Adult Social Care,Redacted Personal Data,,
2019-08-12,5.16,Adult Social Care,Redacted Personal Data,,
2019-08-12,378.44,Adult Social Care,Redacted Personal Data,,
2019-08-12,29.47,Adult Social Care,Redacted Personal Data,,
2019-08-12,1882.28,Adult Social Care,Redacted Personal Data,,
2019-08-12,1964.20,Adult Social Care,Redacted Personal Data,,
2019-08-12,0.37,Adult Social Care,Redacted Personal Data,,
2019-08-12,270.42,Adult Social Care,Redacted Personal Data,,
2019-08-12,10.50,Adult Social Care,Redacted Personal Data,,
2019-08-12,338.40,Adult Social Care,Redacted Personal Data,,
2019-08-12,1770.20,Adult Social Care,Redacted Personal Data,,
2019-08-12,536.24,Adult Social Care,Redacted Personal Data,,
2019-08-12,1656.74,Adult Social Care,NE LIFESTYLES LTD,,
2019-08-12,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-12,573.25,Adult Social Care,Redacted Personal Data,,
2019-08-12,573.25,Adult Social Care,Redacted Personal Data,,
2019-08-12,1292.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,509.14,Adult Social Care,INDEPENDENT LIVES (NE),,
2019-08-12,103.55,Adult Social Care,BRIAR DENE,,
2019-08-12,890.12,Adult Social Care,BRIAR DENE,,
2019-08-12,753.35,Adult Social Care,FOCUS SOCIAL CARE,,
2019-08-12,782.27,Adult Social Care,FOCUS SOCIAL CARE,,
2019-08-12,854.57,Adult Social Care,FOCUS SOCIAL CARE,,
2019-08-12,61.99,Adult Social Care,Redacted Personal Data,,
2019-08-12,61.99,Adult Social Care,Redacted Personal Data,,
2019-08-12,43.19,Adult Social Care,Redacted Personal Data,,
2019-08-12,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-12,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-12,365.71,Adult Social Care,Redacted Personal Data,,
2019-08-12,702.10,Adult Social Care,Redacted Personal Data,,
2019-08-12,17.98,Adult Social Care,Redacted Personal Data,,
2019-08-12,1089.05,Adult Social Care,Redacted Personal Data,,
2019-08-12,360.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,85.54,Adult Social Care,Redacted Personal Data,,
2019-08-12,627.13,Adult Social Care,Redacted Personal Data,,
2019-08-12,0.68,Adult Social Care,Redacted Personal Data,,
2019-08-12,884.88,Adult Social Care,Redacted Personal Data,,
2019-08-12,254.88,Adult Social Care,Redacted Personal Data,,
2019-08-12,55.44,Adult Social Care,Redacted Personal Data,,
2019-08-12,400.52,Adult Social Care,Redacted Personal Data,,
2019-08-12,260.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,14.58,Adult Social Care,Redacted Personal Data,,
2019-08-12,267.48,Adult Social Care,Redacted Personal Data,,
2019-08-12,313.46,Adult Social Care,Redacted Personal Data,,
2019-08-12,85.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,210.80,Adult Social Care,Redacted Personal Data,,
2019-08-12,291.90,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2019-08-12,623.10,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2019-08-12,806.20,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2019-08-12,1283.10,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2019-08-12,1679.25,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2019-08-12,340.28,Adult Social Care,Redacted Personal Data,,
2019-08-12,12.07,Adult Social Care,Redacted Personal Data,,
2019-08-12,961.88,Adult Social Care,Redacted Personal Data,,
2019-08-12,620.00,Adult Social Care,Redacted Personal Data,,
2019-08-12,1348.13,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,754.83,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,419.35,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,212.86,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,77.14,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,118.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,218.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,419.35,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,419.35,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,486.34,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,566.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,567.83,Public Health,AKARI CARE HOMES LIMITED,,
2019-08-12,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-08-12,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
