Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-01,291.38,Adult Social Care,Redacted Personal Data,,
2021-03-01,322.88,Adult Social Care,Redacted Personal Data,,
2021-03-01,650.44,Adult Social Care,Redacted Personal Data,,
2021-03-01,-6365.04,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,-2411.40,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,-2023.12,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,-1182.34,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,-1144.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,-924.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,-880.63,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,-880.63,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,-735.68,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,-440.31,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,-336.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,84.00,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,84.00,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,289.02,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,493.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,493.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,525.49,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,638.33,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,667.72,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,667.72,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,667.72,Public Health,AKARI CARE HOMES LIMITED,,
2021-03-01,674.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,683.13,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,880.63,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,909.29,Planning Services,AKARI CARE HOMES LIMITED,,
2021-03-01,1056.75,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,1761.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,14300.67,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,23516.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-03-01,45.54,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,94.38,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,106.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,106.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,110.11,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,125.84,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,136.62,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,151.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,157.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,182.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,182.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,185.96,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,235.95,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,349.14,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,358.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,358.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,358.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,358.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,470.58,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,819.72,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,1062.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-03-01,-105.75,Adult Social Care,WILKINSON PARK,,
2021-03-01,968.90,Adult Social Care,WILKINSON PARK,,
2021-03-01,969.90,Adult Social Care,WILKINSON PARK,,
2021-03-01,1430.00,Adult Social Care,WILKINSON PARK,,
2021-03-01,1618.00,Adult Social Care,WILKINSON PARK,,
2021-03-01,1618.00,Adult Social Care,WILKINSON PARK,,
2021-03-01,1618.00,Adult Social Care,WILKINSON PARK,,
2021-03-01,1709.85,Adult Social Care,WILKINSON PARK,,
2021-03-01,579.95,Adult Social Care,Redacted Personal Data,,
2021-03-01,814.96,Adult Social Care,Redacted Personal Data,,
2021-03-01,291.38,Adult Social Care,Redacted Personal Data,,
2021-03-01,291.38,Adult Social Care,Redacted Personal Data,,
2021-03-01,291.38,Adult Social Care,Redacted Personal Data,,
2021-03-01,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2021-03-01,-2928.13,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,-893.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,84.00,Public Health,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Public Health,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,183.92,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,341.57,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,367.84,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,578.64,Public Health,ORCHARD CARE HOMES.COM,,
2021-03-01,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-03-01,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
