Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-25,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.91,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.91,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,17.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,33.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,33.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,67.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.1,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,20.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,24,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,25.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,26.97,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,43.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,47.85,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,49.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,52.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,55.55,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,56.55,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,56.55,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,62.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,62.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,65.65,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,66.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,10.06,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,30.18,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,30.18,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,30.18,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,33,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,34.1,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,53.21,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,54.54,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,1.18,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,1.33,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,1.6,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.8,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.01,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.02,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.34,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.01,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.16,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.34,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.76,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.86,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.14,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.38,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.64,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.64,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.96,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.97,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.24,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.5,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.72,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,7.72,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.83,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.94,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.16,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.25,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.61,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,15.73,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,15.76,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,16.32,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,16.32,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,16.89,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,16.89,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,20.1,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,21.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,21.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,40.04,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,53.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,73.38,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,87.96,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,-7.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,-7.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,14.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,14.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,15.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,16.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,16.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,25.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,27.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,32.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,35.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,43.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,44.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,54.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,27.5,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,66,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,70.42,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,70.42,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,70.42,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,99.2,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,211.25,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,213.19,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,1.6,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.1,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,2.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.65,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.85,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.44,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.44,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.24,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.34,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.38,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.97,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.02,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.15,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.22,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.4,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.79,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.5,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.61,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,12.04,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,12.46,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,12.48,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,13.79,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,14.4,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,14.78,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,15.45,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.58,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.65,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.65,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.82,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.82,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.88,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,21.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,21.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,22.57,Children's & Education Services,BRAKES BROS LTD,,
