Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-08,354.00,"Environment, Housing & Leisure",HENDERSON ENVIRONMENTAL SERVICES LTD,,
2016-04-08,700.00,"Health, Education, Care and Safeguarding",NEWCASTLE CITY COUNCIL,,
2016-04-08,895.04,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,296.67,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,350.43,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,351.94,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,358.80,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,378.90,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,482.90,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,745.92,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,769.95,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,825.12,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,832.11,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,835.50,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,891.20,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,1072.26,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,1184.00,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,2652.00,"Health, Education, Care and Safeguarding",VITA STUDENT MANAGEMENT,,
2016-04-08,2978.00,Capital,VISION SECURITY SPECIALISTS,,
2016-04-08,2462.65,HR & Organisational Development,MCKECHNIES LIMITED,,
2016-04-08,458.56,"Environment, Housing & Leisure",SYNTEC MANUFACTURING LTD,,
2016-04-08,932.40,"Health, Education, Care and Safeguarding",JUSTICE PRINCE CIC,,
2016-04-08,1050.00,"Health, Education, Care and Safeguarding",JUSTICE PRINCE CIC,,
2016-04-08,119.30,Central Items,EDENRED (UK GROUP LTD),,
2016-04-08,17042.19,Central Items,EDENRED (UK GROUP LTD),,
2016-04-08,54.98,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,76.00,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,76.00,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,76.00,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,88.56,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,131.28,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,131.28,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,179.00,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,184.00,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,230.00,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,276.00,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,276.00,"Environment, Housing & Leisure",BLUEBELL AUTOMOTIVE LIMITED,,
2016-04-08,2575.00,"Health, Education, Care and Safeguarding",MONKSEATON MEDICAL CENTRE,,
2016-04-08,4.50,Commercial & Business Redesign,ORANGE PCS LTD,,
2016-04-08,12.00,Commercial & Business Redesign,ORANGE PCS LTD,,
2016-04-08,4491.94,Commercial & Business Redesign,ORANGE PCS LTD,,
2016-04-08,5516.29,Commercial & Business Redesign,ORANGE PCS LTD,,
2016-04-08,480.00,"Health, Education, Care and Safeguarding",CITY & GUILDS,,
2016-04-11,250.54,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-11,250.54,General Fund Financing,NNDR,,
2016-04-11,3318.99,General Fund Financing,NNDR,,
2016-04-11,1168.85,General Fund Financing,NNDR,,
2016-04-11,1697.21,General Fund Financing,NNDR,,
2016-04-11,814.70,General Fund Financing,NNDR,,
2016-04-11,1598.31,General Fund Financing,NNDR,,
2016-04-11,1452.28,General Fund Financing,NNDR,,
2016-04-11,7364.02,General Fund Financing,NNDR,,
2016-04-11,4692.93,General Fund Financing,NNDR,,
2016-04-11,569.69,Finance,HOUSING BENEFIT,,
2016-04-11,325.01,Finance,HOUSING BENEFIT,,
2016-04-11,369.24,Finance,HOUSING BENEFIT,,
2016-04-11,1316.75,Finance,HOUSING BENEFIT,,
2016-04-11,1368.00,Finance,HOUSING BENEFIT,,
2016-04-11,414.24,Finance,HOUSING BENEFIT,,
2016-04-11,283.83,Finance,HOUSING BENEFIT,,
2016-04-11,317.60,Finance,HOUSING BENEFIT,,
2016-04-11,264.54,Finance,HOUSING BENEFIT,,
2016-04-11,1293.00,Finance,HOUSING BENEFIT,,
2016-04-11,323.32,Finance,HOUSING BENEFIT,,
2016-04-11,1342.03,Finance,HOUSING BENEFIT,,
2016-04-11,718.76,Finance,HOUSING BENEFIT,,
2016-04-11,2450.64,Finance,HOUSING BENEFIT,,
2016-04-11,261.64,Finance,HOUSING BENEFIT,,
2016-04-11,887.66,Finance,HOUSING BENEFIT,,
2016-04-11,1094.10,Finance,HOUSING BENEFIT,,
2016-04-11,406.16,Finance,HOUSING BENEFIT,,
2016-04-11,828.48,Finance,HOUSING BENEFIT,,
2016-04-11,387.12,Finance,HOUSING BENEFIT,,
2016-04-11,334.29,Finance,HOUSING BENEFIT,,
2016-04-11,307.80,Finance,HOUSING BENEFIT,,
2016-04-11,520.36,Finance,HOUSING BENEFIT,,
2016-04-11,281.62,Finance,HOUSING BENEFIT,,
2016-04-11,276.68,Finance,HOUSING BENEFIT,,
2016-04-11,976.03,Finance,HOUSING BENEFIT,,
2016-04-11,454.50,Finance,HOUSING BENEFIT,,
2016-04-11,363.60,Finance,HOUSING BENEFIT,,
2016-04-11,363.60,Finance,HOUSING BENEFIT,,
2016-04-11,263.36,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,961.88,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,409.07,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,326.74,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,259.92,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,333.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,3860.24,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,310.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,817.26,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-07,179.82,"Environment, Housing & Leisure",PERCY A HUDSON LTD,,
2016-04-07,316.80,"Environment, Housing & Leisure",PERCY A HUDSON LTD,,
2016-04-07,565.20,"Environment, Housing & Leisure",PERCY A HUDSON LTD,,
2016-04-07,25200.00,"Environment, Housing & Leisure",BRETT FUELS,,
2016-04-07,25200.00,"Environment, Housing & Leisure",BRETT FUELS,,
2016-04-07,437.00,"Health, Education, Care and Safeguarding",FOSTERING NETWORK,,
2016-04-07,353.40,"Health, Education, Care and Safeguarding",FOSTERING NETWORK,,
2016-04-07,0.01,"Health, Education, Care and Safeguarding",FOSTERING NETWORK,,
2016-04-07,353.40,"Health, Education, Care and Safeguarding",FOSTERING NETWORK,,
2016-04-07,437.00,"Health, Education, Care and Safeguarding",FOSTERING NETWORK,,
2016-04-07,1714.92,"Health, Education, Care and Safeguarding",FOSTERING NETWORK,,
2016-04-07,3000.00,"Environment, Housing & Leisure",EVENT INTERNATIONAL COMPANY LTD,,
2016-04-07,10000.00,"Environment, Housing & Leisure",EVENT INTERNATIONAL COMPANY LTD,,
2016-04-07,1122.56,Capital,DEBTORS VENDOR (ANITE),,
2016-04-07,1565.00,"Health, Education, Care and Safeguarding",HADRIAN ROAD PLASTICS,,
2016-04-07,4402.00,"Environment, Housing & Leisure",PRIORY CONTRACTS MANAGEMENT,,
2016-04-07,265.46,Capital,JOHNSTON PUBLISHING (NORTH),,
2016-04-07,740.00,"Health, Education, Care and Safeguarding",FOSTER CARES LTD,,
2016-04-07,24815.64,"Health, Education, Care and Safeguarding",HOUSING 21,,
2016-04-07,12984.40,"Health, Education, Care and Safeguarding",HOUSING 21,,
2016-04-07,34833.79,"Health, Education, Care and Safeguarding",HOUSING 21,,
2016-04-07,3769.49,Capital,NEPRO LIMITED,,
2016-04-07,50.53,Capital,PWG CONNECTIONS LTD,,
2016-04-07,66.93,Capital,PWG CONNECTIONS LTD,,
2016-04-07,84.00,Capital,PWG CONNECTIONS LTD,,
2016-04-07,134.54,Capital,PWG CONNECTIONS LTD,,
2016-04-07,515.00,"Environment, Housing & Leisure",JOHN NIXON LTD,,
2016-04-07,504.00,"Health, Education, Care and Safeguarding",CAREWATCH (NORTH TYNESIDE),,
2016-04-07,560.00,"Health, Education, Care and Safeguarding",CAREWATCH (NORTH TYNESIDE),,
2016-04-07,2875.00,HR & Organisational Development,THOMAS TELFORD LTD,,
2016-04-07,6873.83,Commissioning & Investment,THE DAVID LEWIS CENTRE,,
2016-04-07,16038.92,"Health, Education, Care and Safeguarding",THE DAVID LEWIS CENTRE,,
2016-04-07,340.00,"Health, Education, Care and Safeguarding",HENDERSON CLEAN & CLEAR,,
2016-04-07,250.00,Commissioning & Investment,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-04-07,422.18,Capital,DEBTORS VENDOR (ANITE),,
2016-04-07,3176.71,Capital,DEBTORS VENDOR (ANITE),,
2016-04-07,350.00,"Health, Education, Care and Safeguarding",GLOBAL RADIO SERVICES LTD,,
2016-04-07,236.99,Capital,CAPITA SYMONDS LTD,,
2016-04-07,754.40,Capital,CAPITA SYMONDS LTD,,
2016-04-07,776.06,Capital,CAPITA SYMONDS LTD,,
2016-04-07,1081.03,Capital,CAPITA SYMONDS LTD,,
2016-04-07,1127.00,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-04-07,1432.37,Capital,CAPITA SYMONDS LTD,,
2016-04-07,4187.17,Capital,CAPITA SYMONDS LTD,,
2016-04-11,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,405.57,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,410.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,410.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,479.37,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,479.37,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,479.37,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,494.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,1198.60,"Health, Education, Care and Safeguarding",SELF NORTH EAST LTD,,
2016-04-11,841.96,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-04-11,925.41,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-04-11,1275.00,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-04-11,1461.40,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-04-11,1633.10,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-04-11,603.92,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-04-11,603.92,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-04-11,862.22,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-04-11,98.15,"Health, Education, Care and Safeguarding",CRAEGMOOR HEALTHCARE,,
2016-04-11,620.96,"Health, Education, Care and Safeguarding",CRAEGMOOR HEALTHCARE,,
2016-04-11,490.08,"Health, Education, Care and Safeguarding",NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2016-04-11,281.95,"Health, Education, Care and Safeguarding",ACCEPT CARE LIMITED,,
2016-04-11,496.44,"Health, Education, Care and Safeguarding",THE MANOR HOUSE,,
2016-04-11,1184.19,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,477.65,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,477.65,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-11,1290.14,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,462.10,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,597.34,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,298.29,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,311.40,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,293.02,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,493.60,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,454.21,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,261.88,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,809.90,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,313.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,260.70,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,309.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,277.61,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,315.96,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,922.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,280.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,375.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,1170.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,1945.44,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,275.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,307.64,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,668.15,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,664.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,1055.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,359.66,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,905.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,1416.48,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,349.57,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,497.93,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,884.64,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,902.04,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,675.81,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,971.35,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,260.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,268.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,297.30,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,2341.36,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,3726.42,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,285.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,767.70,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,349.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,264.23,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,466.89,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,1244.35,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,700.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,261.20,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,1814.47,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,639.04,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,2159.81,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,505.92,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,1307.60,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,263.50,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,735.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,374.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,2554.17,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,258.23,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,305.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,267.72,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,370.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,491.15,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,355.18,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,520.21,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,1635.59,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,1311.29,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,937.89,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,429.50,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,500.39,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,255.40,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,350.80,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,819.17,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-04-11,2695.26,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-11,486.00,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-04-11,1585.40,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-04-11,282.57,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-11,510.45,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-11,542.64,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-11,571.45,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-11,606.68,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-11,612.83,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-11,620.80,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-11,664.04,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
