Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-09,26.31,Adult Social Care,Redacted Personal Data,,
2019-12-09,17.54,Adult Social Care,Redacted Personal Data,,
2019-12-09,375.93,Adult Social Care,Redacted Personal Data,,
2019-12-09,1560.00,Adult Social Care,Redacted Personal Data,,
2019-12-09,29.47,Adult Social Care,Redacted Personal Data,,
2019-12-09,476.60,Adult Social Care,Redacted Personal Data,,
2019-12-09,1130.08,Adult Social Care,Redacted Personal Data,,
2019-12-09,811.58,Adult Social Care,Redacted Personal Data,,
2019-12-09,1964.20,Adult Social Care,Redacted Personal Data,,
2019-12-09,0.37,Adult Social Care,Redacted Personal Data,,
2019-12-09,270.42,Adult Social Care,Redacted Personal Data,,
2019-12-09,12.01,Adult Social Care,Redacted Personal Data,,
2019-12-09,338.40,Adult Social Care,Redacted Personal Data,,
2019-12-09,1770.20,Adult Social Care,Redacted Personal Data,,
2019-12-09,255.09,Adult Social Care,Redacted Personal Data,,
2019-12-09,300.00,Adult Social Care,Redacted Personal Data,,
2019-12-09,674.56,Adult Social Care,Redacted Personal Data,,
2019-12-09,12.73,Adult Social Care,Redacted Personal Data,,
2019-12-09,293.13,Adult Social Care,Redacted Personal Data,,
2019-12-09,341.92,Adult Social Care,Redacted Personal Data,,
2019-12-09,34.26,Adult Social Care,Redacted Personal Data,,
2019-12-09,586.92,Adult Social Care,Redacted Personal Data,,
2019-12-09,19.07,Adult Social Care,Redacted Personal Data,,
2019-12-09,1084.93,Adult Social Care,Redacted Personal Data,,
2019-12-09,1058.90,Adult Social Care,Redacted Personal Data,,
2019-12-09,602.00,Adult Social Care,Redacted Personal Data,,
2019-12-09,702.10,Adult Social Care,Redacted Personal Data,,
2019-12-09,1053.15,Adult Social Care,Redacted Personal Data,,
2019-12-09,360.00,Adult Social Care,Redacted Personal Data,,
2019-12-09,85.54,Adult Social Care,Redacted Personal Data,,
2019-12-09,627.13,Adult Social Care,Redacted Personal Data,,
2019-12-09,0.68,Adult Social Care,Redacted Personal Data,,
2019-12-09,884.88,Adult Social Care,Redacted Personal Data,,
2019-12-09,254.88,Adult Social Care,Redacted Personal Data,,
2019-12-09,27.22,Adult Social Care,Redacted Personal Data,,
2019-12-09,448.28,Adult Social Care,Redacted Personal Data,,
2019-12-09,313.46,Adult Social Care,Redacted Personal Data,,
2019-12-09,61.25,Adult Social Care,Redacted Personal Data,,
2019-12-09,196.77,Adult Social Care,Redacted Personal Data,,
2019-12-09,291.90,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2019-12-09,626.08,Public Health,LENORE SPECIALIST CARE LTD,,
2019-12-09,705.60,Public Health,LENORE SPECIALIST CARE LTD,,
2019-12-09,806.20,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2019-12-09,1679.25,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2019-12-09,340.28,Adult Social Care,Redacted Personal Data,,
2019-12-09,67.34,Adult Social Care,Redacted Personal Data,,
2019-12-09,1942.50,Adult Social Care,Redacted Personal Data,,
2019-12-09,604.30,Adult Social Care,Redacted Personal Data,,
2019-12-09,20.64,Adult Social Care,Redacted Personal Data,,
2019-12-09,107.00,Adult Social Care,Redacted Personal Data,,
2019-12-09,369.81,Adult Social Care,Redacted Personal Data,,
2019-12-09,520.63,Adult Social Care,Redacted Personal Data,,
2019-12-09,579.70,Adult Social Care,Redacted Personal Data,,
2019-12-09,2.28,Adult Social Care,Redacted Personal Data,,
2019-12-09,345.72,Adult Social Care,Redacted Personal Data,,
2019-12-09,737.00,Adult Social Care,Redacted Personal Data,,
2019-12-09,18.99,Adult Social Care,Redacted Personal Data,,
2019-12-09,565.34,Adult Social Care,Redacted Personal Data,,
2019-12-09,1.10,Adult Social Care,Redacted Personal Data,,
2019-12-09,180.00,Adult Social Care,Redacted Personal Data,,
2019-12-09,224.14,Adult Social Care,Redacted Personal Data,,
2019-12-09,266.54,Adult Social Care,Redacted Personal Data,,
2019-12-09,626.08,Adult Social Care,Redacted Personal Data,,
2019-12-09,480.00,Adult Social Care,Redacted Personal Data,,
2019-12-09,44.49,Adult Social Care,Redacted Personal Data,,
2019-12-09,226.24,Adult Social Care,Redacted Personal Data,,
2019-12-09,231.36,Adult Social Care,COQUET TRUST,,
2019-12-09,313.04,Adult Social Care,COQUET TRUST,,
2019-12-09,313.04,Adult Social Care,COQUET TRUST,,
2019-12-09,313.58,Adult Social Care,COQUET TRUST,,
2019-12-09,412.11,Adult Social Care,COQUET TRUST,,
2019-12-09,626.08,Adult Social Care,COQUET TRUST,,
2019-12-09,708.54,Adult Social Care,COQUET TRUST,,
2019-12-09,708.54,Adult Social Care,COQUET TRUST,,
2019-12-09,1438.77,Adult Social Care,COQUET TRUST,,
2019-12-09,2678.34,Adult Social Care,COQUET TRUST,,
2019-12-09,3460.24,Adult Social Care,COQUET TRUST,,
2019-12-09,103.55,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2019-12-09,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2019-12-09,532.07,Adult Social Care,FOUR SEASONS,,
2019-12-09,625.96,Adult Social Care,WELLBURN CARE HOMES LTD,,
2019-12-09,658.09,Adult Social Care,WELLBURN CARE HOMES LTD,,
2019-12-09,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2019-12-09,142.35,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-12-09,1063.92,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-12-09,1852.20,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-12-09,20361.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-12-09,38.85,Adult Social Care,LENORE CARE HOME,,
2019-12-09,271.95,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,490.39,Adult Social Care,LENORE CARE HOME,,
2019-12-09,551.70,Adult Social Care,LENORE CARE HOME,,
2019-12-09,94.61,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,60.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,60.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,60.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,67.54,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,315.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,429.51,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,536.89,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,639.96,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,737.60,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2019-12-09,569.36,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2019-12-09,569.36,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2019-12-09,631.98,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2019-12-09,165.56,Adult Social Care,SOLEHAWK LTD,,
2019-12-09,658.09,Adult Social Care,SOLEHAWK LTD,,
2019-12-09,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-12-09,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-12-09,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-12-09,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-12-09,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-12-09,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-12-09,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2019-12-09,574.14,Adult Social Care,THE LAWNS CARE HOME,,
2019-12-09,1653.27,Adult Social Care,THE LAWNS CARE HOME,,
2019-12-09,487.35,Adult Social Care,Redacted Personal Data,,
2019-12-09,487.35,Adult Social Care,Redacted Personal Data,,
2019-12-09,487.35,Adult Social Care,Redacted Personal Data,,
2019-12-09,487.35,Adult Social Care,Redacted Personal Data,,
2019-12-09,487.35,Adult Social Care,Redacted Personal Data,,
2019-12-09,487.35,Adult Social Care,Redacted Personal Data,,
2019-12-09,487.35,Adult Social Care,Redacted Personal Data,,
2019-12-09,487.35,Adult Social Care,Redacted Personal Data,,
2019-12-09,487.35,Adult Social Care,Redacted Personal Data,,
2019-12-09,503.00,Adult Social Care,Redacted Personal Data,,
2019-12-09,587.09,Adult Social Care,KENDAL HOMES LTD,,
2019-12-09,587.09,Adult Social Care,KENDAL HOMES LTD,,
2019-12-09,587.09,Adult Social Care,KENDAL HOMES LTD,,
2019-12-09,587.09,Adult Social Care,KENDAL HOMES LTD,,
2019-12-09,587.09,Adult Social Care,KENDAL HOMES LTD,,
2019-12-09,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-12-09,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-12-09,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-12-09,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-12-09,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-12-09,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-12-09,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-12-09,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-12-09,587.09,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-12-09,607.93,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2019-12-09,557.10,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2019-12-09,557.10,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2019-12-09,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2019-12-09,532.07,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2019-12-09,573.25,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2019-12-09,147.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-12-09,103.55,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-12-09,103.55,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-12-09,103.55,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-12-09,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-12-09,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-12-09,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-12-09,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-12-09,625.96,Adult Social Care,CARE HOMES UK LTD,,
2019-12-09,625.96,Adult Social Care,CARE HOMES UK LTD,,
2019-12-09,625.96,Adult Social Care,CARE HOMES UK LTD,,
2019-12-09,625.96,Adult Social Care,CARE HOMES UK LTD,,
2019-12-09,546.32,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,562.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,221.28,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,221.28,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,70.95,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,70.95,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,25.71,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,25.71,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,60.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,60.00,Public Health,ROSEBERRY CARE CENTRES,,
2019-12-09,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,165.56,Public Health,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Public Health,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,737.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-12-09,251.61,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,503.22,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,521.08,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-12-09,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
