Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-09,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-11-09,1921.15,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-11-09,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-11-09,126.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,126.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,80.45,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,80.45,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,60.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,705.88,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,710.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,713.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,717.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,780.36,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,805.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-11-09,1226.56,Adult Social Care,ESPA LIMITED,,
2015-11-09,1567.40,Adult Social Care,ESPA LIMITED,,
2015-11-09,1599.33,Adult Social Care,ESPA LIMITED,,
2015-11-09,367.28,Adult Social Care,MENCAP,,
2015-11-09,467.22,Adult Social Care,MENCAP,,
2015-11-09,467.22,Adult Social Care,MENCAP,,
2015-11-09,488.14,Adult Social Care,MENCAP,,
2015-11-09,517.28,Adult Social Care,MENCAP,,
2015-11-09,564.94,Adult Social Care,MENCAP,,
2015-11-09,739.80,Adult Social Care,MENCAP,,
2015-11-09,814.54,Adult Social Care,MENCAP,,
2015-11-09,483.29,Adult Social Care,PALMERSDENE CARE HOME,,
2015-11-09,316.00,Adult Social Care,Redacted Personal Data,,
2015-11-09,797.58,Adult Social Care,Redacted Personal Data,,
2015-11-09,622.47,Adult Social Care,Redacted Personal Data,,
2015-11-09,693.78,Adult Social Care,Redacted Personal Data,,
2015-11-09,567.97,Adult Social Care,Redacted Personal Data,,
2015-11-09,2369.69,Adult Social Care,Redacted Personal Data,,
2015-11-09,609.31,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2015-11-09,100.15,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-11-09,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-11-09,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2015-11-09,255.00,Adult Social Care,Redacted Personal Data,,
2015-11-09,569.83,Adult Social Care,BRAID HILLS CARE HOME,,
2015-11-09,442.74,Adult Social Care,Redacted Personal Data,,
2015-11-09,394.19,Adult Social Care,Redacted Personal Data,,
2015-11-09,264.23,Adult Social Care,Redacted Personal Data,,
2015-11-09,596.85,Adult Social Care,Redacted Personal Data,,
2015-11-09,1325.10,Adult Social Care,HOMECAREDIRECT,,
2015-11-09,250.80,Adult Social Care,Redacted Personal Data,,
2015-11-09,525.00,Adult Social Care,Redacted Personal Data,,
2015-11-09,465.92,Adult Social Care,BUPA CARE HOMES,,
2015-11-09,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2015-11-09,290.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-09,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-09,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-09,638.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-09,638.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-09,748.80,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-09,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-09,2107.00,Adult Social Care,Redacted Personal Data,,
2015-11-09,278.31,Adult Social Care,Redacted Personal Data,,
2015-11-09,481.44,Adult Social Care,DERWENT CARE HOME,,
2015-11-09,289.37,Adult Social Care,Redacted Personal Data,,
2015-11-09,308.30,Adult Social Care,Redacted Personal Data,,
2015-11-09,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,1164.04,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,1276.56,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-09,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-09,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-09,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-09,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-09,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-09,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-09,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-09,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-09,251.28,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-09,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-09,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-09,321.89,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-09,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-09,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-09,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2015-11-09,307.82,Adult Social Care,Redacted Personal Data,,
2015-11-09,1004.98,Adult Social Care,Redacted Personal Data,,
2015-11-09,453.76,Adult Social Care,Redacted Personal Data,,
2015-11-09,271.56,Adult Social Care,Redacted Personal Data,,
2015-11-09,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-11-09,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-11-09,261.84,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-09,267.99,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-09,280.29,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-09,382.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-09,514.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-09,874.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-09,1529.64,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-09,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-11-09,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-11-09,2141.58,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-11-09,1894.76,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-11-09,470.81,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-11-09,1904.24,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-11-09,2152.27,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-11-09,1323.92,Adult Social Care,Redacted Personal Data,,
2015-11-09,828.17,Adult Social Care,Redacted Personal Data,,
2015-11-09,449.28,Adult Social Care,CARE HOMES UK LTD,,
2015-11-09,2108.30,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,2108.30,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,458.34,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,2118.86,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,2118.86,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,2044.48,Adult Social Care,HC ONE LIMITED,,
2015-11-09,2044.48,Adult Social Care,HC ONE LIMITED,,
2015-11-09,126.30,Adult Social Care,HC ONE LIMITED,,
2015-11-09,447.23,Adult Social Care,HC ONE LIMITED,,
2015-11-09,447.23,Adult Social Care,HC ONE LIMITED,,
2015-11-09,449.47,Adult Social Care,HC ONE LIMITED,,
2015-11-09,449.47,Adult Social Care,HC ONE LIMITED,,
2015-11-09,452.36,Adult Social Care,HC ONE LIMITED,,
2015-11-09,2054.72,Adult Social Care,HC ONE LIMITED,,
2015-11-09,2054.72,Adult Social Care,HC ONE LIMITED,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,1025.74,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-11-09,283.68,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,397.15,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,453.89,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,1276.56,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-11-09,567.36,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,273.89,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,425.52,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.00,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-11-09,409.41,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,341.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,2115.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-11-09,2141.58,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-11-09,470.81,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-11-09,2152.27,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-11-09,2115.31,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-11-09,1081.12,Adult Social Care,Redacted Personal Data,,
2015-11-09,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2015-11-09,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2015-11-09,64.40,Adult Social Care,ARK HOUSE,,
2015-11-09,480.00,Adult Social Care,ARK HOUSE,,
2015-11-09,480.00,Adult Social Care,ARK HOUSE,,
2015-11-09,2084.85,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-11-09,2084.85,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-11-09,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-11-09,458.34,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-11-09,458.34,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-11-09,2095.27,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-11-09,2095.27,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-11-09,1446.00,Adult Social Care,COQUET TRUST,,
2015-11-09,1463.70,Adult Social Care,COQUET TRUST,,
2015-11-09,1514.51,Adult Social Care,COQUET TRUST,,
2015-11-09,1827.00,Adult Social Care,COQUET TRUST,,
2015-11-09,2501.51,Adult Social Care,COQUET TRUST,,
2015-11-09,1273.38,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-11-09,80.45,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-11-09,357.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-11-09,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-11-09,275.23,Adult Social Care,Redacted Personal Data,,
2015-11-09,2044.48,Adult Social Care,FOUR SEASONS,,
2015-11-09,2044.48,Adult Social Care,FOUR SEASONS,,
2015-11-09,449.47,Adult Social Care,FOUR SEASONS,,
2015-11-09,449.47,Adult Social Care,FOUR SEASONS,,
2015-11-09,2054.72,Adult Social Care,FOUR SEASONS,,
2015-11-09,2054.72,Adult Social Care,FOUR SEASONS,,
2015-11-09,420.00,Adult Social Care,Redacted Personal Data,,
2015-11-09,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2015-11-09,1082.51,Adult Social Care,Redacted Personal Data,,
2015-11-09,342.36,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-11-09,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-11-09,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
