Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-09,359.40,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,257.14,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,461.13,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,309.03,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,1304.15,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,541.00,Holding A/C,NNDR,,
2015-02-09,743.00,Holding A/C,NNDR,,
2015-02-09,388.14,Holding A/C,NNDR,,
2015-02-09,438.06,Holding A/C,NNDR,,
2015-02-09,405.00,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,377.85,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,762.43,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,284.48,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,261.96,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,481.10,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,298.21,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,290.89,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,1178.34,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2015-02-09,7198.73,Children's & Education Services,Redacted Personal Data,,
2015-02-09,2925.00,Children's & Education Services,EDGE HILL ENTERPRISES LTD,,
2015-02-09,1661.60,Housing Services,HOUSING BENEFIT,,
2015-02-09,364.64,Housing Services,HOUSING BENEFIT,,
2015-02-09,825.12,Housing Services,HOUSING BENEFIT,,
2015-02-09,364.60,Housing Services,HOUSING BENEFIT,,
2015-02-09,314.59,Housing Services,HOUSING BENEFIT,,
2015-02-09,825.12,Housing Services,HOUSING BENEFIT,,
2015-02-09,309.42,Housing Services,HOUSING BENEFIT,,
2015-02-09,1213.96,Housing Services,HOUSING BENEFIT,,
2015-02-09,385.15,Housing Services,HOUSING BENEFIT,,
2015-02-09,500.16,Housing Services,HOUSING BENEFIT,,
2015-02-09,600.00,Housing Services,HOUSING BENEFIT,,
2015-02-09,728.20,Housing Services,HOUSING BENEFIT,,
2015-02-09,1211.56,Housing Services,HOUSING BENEFIT,,
2015-02-09,923.04,Housing Services,HOUSING BENEFIT,,
2015-02-09,752.59,Housing Services,HOUSING BENEFIT,,
2015-02-09,660.00,Housing Services,HOUSING BENEFIT,,
2015-02-09,701.89,Housing Services,HOUSING BENEFIT,,
2015-02-09,1082.35,Housing Services,HOUSING BENEFIT,,
2015-02-09,882.20,Housing Services,HOUSING BENEFIT,,
2015-02-09,428.89,Housing Services,HOUSING BENEFIT,,
2015-02-09,937.08,Housing Services,HOUSING BENEFIT,,
2015-02-09,421.99,Housing Services,HOUSING BENEFIT,,
2015-02-09,275.28,Housing Services,HOUSING BENEFIT,,
2015-02-09,600.00,Housing Services,HOUSING BENEFIT,,
2015-02-09,437.36,Housing Services,HOUSING BENEFIT,,
2015-02-09,267.00,Housing Services,HOUSING BENEFIT,,
2015-02-09,729.20,Housing Services,HOUSING BENEFIT,,
2015-02-09,354.90,Housing Services,HOUSING BENEFIT,,
2015-02-09,1359.56,Housing Services,HOUSING BENEFIT,,
2015-02-09,1710.08,Housing Services,HOUSING BENEFIT,,
2015-02-09,342.86,Housing Services,HOUSING BENEFIT,,
2015-02-09,355.04,Housing Services,HOUSING BENEFIT,,
2015-02-09,263.48,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,256.80,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,2726.93,Holding A/C,NNDR,,
2015-02-09,293.25,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,409.43,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,413.08,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,684.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,5002.26,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,4525.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,293.73,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,293.73,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,795.31,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,532.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,1428.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,462.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,444.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,505.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,299.51,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,259.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,945.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,272.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,293.08,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,254.85,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,495.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1286.25,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-09,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2015-02-09,79.85,Adult Social Care,HOMES TOGETHER LTD,,
2015-02-09,483.64,Adult Social Care,Redacted Personal Data,,
2015-02-09,896.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-02-09,854.75,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-02-09,662.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-02-09,2002.00,Adult Social Care,Redacted Personal Data,,
2015-02-09,1655.40,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-02-09,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-02-09,405.02,Adult Social Care,Redacted Personal Data,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,466.78,Adult Social Care,RENAL HEALTH LIMITED,,
2015-02-09,3740.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,748.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,494.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-02-09,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2015-02-09,1633.10,Adult Social Care,WILKINSON PARK,,
2015-02-09,925.41,Adult Social Care,WILKINSON PARK,,
2015-02-09,841.96,Adult Social Care,WILKINSON PARK,,
2015-02-09,448.64,Adult Social Care,WILKINSON PARK,,
2015-02-09,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-02-09,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2015-02-09,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-02-09,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-02-09,99.30,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-02-09,481.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2015-02-09,316.00,Adult Social Care,Redacted Personal Data,,
2015-02-09,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2015-02-09,1555.72,Adult Social Care,BLUE DOOR PROJECT,,
2015-02-09,468.00,Adult Social Care,THE MANOR HOUSE,,
2015-02-09,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,615.75,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,453.22,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-02-09,386.46,Adult Social Care,Redacted Personal Data,,
2015-02-09,473.48,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-02-09,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-02-09,351.80,Adult Social Care,Redacted Personal Data,,
2015-02-09,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-09,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-09,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-09,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-09,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-09,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-09,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-09,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-09,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-09,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-02-09,293.53,Adult Social Care,Redacted Personal Data,,
2015-02-09,349.00,Adult Social Care,Redacted Personal Data,,
2015-02-09,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2015-02-09,277.62,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-02-09,828.88,Adult Social Care,Redacted Personal Data,,
2015-02-09,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-02-09,1402.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-02-09,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-02-09,1327.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-02-09,1253.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-02-09,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-02-09,368.90,Adult Social Care,Redacted Personal Data,,
2015-02-09,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2015-02-09,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2015-02-09,364.60,Adult Social Care,FIRST MOVE CARE LTD,,
2015-02-09,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2015-02-09,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2015-02-09,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2015-02-09,460.04,Adult Social Care,HELEN MCARDLE CARE LTD,,
2015-02-09,295.12,Adult Social Care,Redacted Personal Data,,
2015-02-09,8460.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,8460.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,2060.57,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,1164.50,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,759.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,687.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-02-09,447.23,Adult Social Care,BARCHESTER HEALTHCARE,,
2015-02-09,360.36,Adult Social Care,Redacted Personal Data,,
2015-02-09,1521.80,Adult Social Care,Redacted Personal Data,,
2015-02-09,1599.00,Adult Social Care,VOYAGE LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,447.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-09,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
