Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-11,5523.05,Adult Social Care,MELROSE HOUSE,,
2016-07-11,5340.97,Adult Social Care,MELROSE HOUSE,,
2016-07-11,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-11,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-11,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-11,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-11,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-11,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-11,5661.42,Adult Social Care,MELROSE HOUSE,,
2016-07-11,5854.42,Adult Social Care,MELROSE HOUSE,,
2016-07-11,5854.42,Adult Social Care,MELROSE HOUSE,,
2016-07-11,5854.42,Adult Social Care,MELROSE HOUSE,,
2016-07-11,5854.42,Adult Social Care,MELROSE HOUSE,,
2016-07-11,5854.42,Adult Social Care,MELROSE HOUSE,,
2016-07-11,5854.42,Adult Social Care,MELROSE HOUSE,,
2016-07-11,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-11,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-11,309.93,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-11,322.00,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-11,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-11,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-11,382.38,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-11,648.03,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-11,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2016-07-11,1004.08,Adult Social Care,Redacted Personal Data,,
2016-07-11,271.56,Adult Social Care,Redacted Personal Data,,
2016-07-11,1325.10,Adult Social Care,HOMECAREDIRECT,,
2016-07-11,525.00,Adult Social Care,Redacted Personal Data,,
2016-07-11,470.81,Adult Social Care,BUPA CARE HOMES,,
2016-07-11,540.49,Adult Social Care,BUPA CARE HOMES,,
2016-07-11,586.11,Adult Social Care,BONDCARE - DE BALLIOL,,
2016-07-11,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2016-07-11,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-11,346.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-11,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-11,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-11,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-11,748.80,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-11,1833.30,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-11,2774.14,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-11,513.05,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-11,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-11,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-11,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-11,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-11,256.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,259.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,863.01,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,940.71,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,1192.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,1744.40,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,1833.30,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,1957.50,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,2478.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,4092.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,4092.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-11,458.34,Adult Social Care,BARCHESTER HEALTHCARE,,
2016-07-11,360.36,Adult Social Care,Redacted Personal Data,,
2016-07-11,301.20,Adult Social Care,Redacted Personal Data,,
2016-07-11,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2016-07-11,285.01,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,291.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,303.46,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,405.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,485.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,504.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,517.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,530.25,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,582.05,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,897.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,1874.95,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-11,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2016-07-11,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2016-07-11,1323.92,Adult Social Care,Redacted Personal Data,,
2016-07-11,828.17,Adult Social Care,Redacted Personal Data,,
2016-07-11,449.28,Adult Social Care,CARE HOMES UK LTD,,
2016-07-11,458.34,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-07-11,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-07-11,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-07-11,478.96,Adult Social Care,Four Seasons Health Care Ltd,,
2016-07-11,1379.98,Adult Social Care,Redacted Personal Data,,
2016-07-11,465.00,Adult Social Care,ANCHOR TRUST,,
2016-07-11,500.50,Adult Social Care,Redacted Personal Data,,
2016-07-11,442.68,Adult Social Care,Redacted Personal Data,,
2016-07-11,282.79,Adult Social Care,Redacted Personal Data,,
2016-07-11,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-11,292.66,Adult Social Care,Redacted Personal Data,,
2016-07-11,1534.19,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,832.00,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,460.52,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,506.31,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,506.31,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,600.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,600.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,600.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,600.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,600.15,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,600.15,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-11,5399.81,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,5399.81,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,5399.81,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,5260.45,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,5260.45,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,3237.20,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,652.72,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,126.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,440.64,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,440.64,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,440.64,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,440.64,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,440.64,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,692.43,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,3525.12,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,5728.32,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,5728.32,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,5728.32,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,5728.32,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,5728.32,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-11,470.09,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2016-07-11,321.25,Adult Social Care,Redacted Personal Data,,
2016-07-11,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2016-07-11,283.68,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,601.41,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2016-07-11,458.34,Adult Social Care,RMBI,,
2016-07-11,463.50,Adult Social Care,RMBI,,
2016-07-11,586.11,Public Health,RMBI,,
2016-07-11,901.62,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2016-07-11,483.76,Public Health,LEAGREEN FOUR SEASONS HEALTH CARE,,
2016-07-11,583.76,Public Health,LEAGREEN FOUR SEASONS HEALTH CARE,,
2016-07-11,1153.84,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,739.99,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,739.99,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,100.15,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,80.45,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,619.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,619.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,619.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,619.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,619.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,619.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,619.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,619.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,619.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,892.15,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,957.18,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,1026.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,1199.97,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,1202.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,1242.08,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,1300.36,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,1784.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,1833.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2016-07-11,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2016-07-11,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2016-07-11,508.07,Adult Social Care,REDESDALE COURT,,
2016-07-11,508.07,Adult Social Care,REDESDALE COURT,,
2016-07-11,508.07,Adult Social Care,REDESDALE COURT,,
2016-07-11,508.07,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-11,620.07,Public Health,REDESDALE COURT,,
2016-07-11,417.45,Adult Social Care,Redacted Personal Data,,
2016-07-11,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-07-11,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-07-11,1443.25,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-07-11,1781.50,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-07-11,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-11,381.19,Adult Social Care,Redacted Personal Data,,
2016-07-11,251.54,Adult Social Care,Redacted Personal Data,,
2016-07-11,448.60,Adult Social Care,Redacted Personal Data,,
2016-07-11,556.59,Adult Social Care,MANOR CARE HOME GROUP,,
2016-07-11,556.59,Adult Social Care,MANOR CARE HOME GROUP,,
2016-07-11,528.95,Adult Social Care,Redacted Personal Data,,
2016-07-11,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-11,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,277.61,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,922.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,280.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,375.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,275.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,333.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,301.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,263.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,961.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,409.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,313.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,260.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,268.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,338.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,520.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,1862.09,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,359.66,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,405.79,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,905.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,1416.48,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,349.57,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,369.48,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,351.94,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,497.93,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,254.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,902.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,675.81,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,1770.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,664.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,260.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,530.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,260.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-11,458.34,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2016-07-11,10267.53,Adult Social Care,DAV HOMES LTD,,
2016-07-11,10267.53,Adult Social Care,DAV HOMES LTD,,
2016-07-11,10267.53,Adult Social Care,DAV HOMES LTD,,
2016-07-11,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-11,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-11,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-11,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-11,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-11,556.59,Adult Social Care,DAV HOMES LTD,,
2016-07-11,556.59,Adult Social Care,DAV HOMES LTD,,
2016-07-11,556.59,Adult Social Care,DAV HOMES LTD,,
2016-07-11,616.32,Public Health,DAV HOMES LTD,,
2016-07-11,620.07,Public Health,DAV HOMES LTD,,
2016-07-11,620.07,Public Health,DAV HOMES LTD,,
2016-07-11,638.23,Public Health,DAV HOMES LTD,,
2016-07-11,638.23,Public Health,DAV HOMES LTD,,
2016-07-11,638.23,Public Health,DAV HOMES LTD,,
2016-07-11,647.42,Public Health,DAV HOMES LTD,,
2016-07-11,837.20,Adult Social Care,DAV HOMES LTD,,
2016-07-11,837.20,Adult Social Care,DAV HOMES LTD,,
2016-07-11,837.20,Adult Social Care,DAV HOMES LTD,,
2016-07-11,846.71,Adult Social Care,DAV HOMES LTD,,
2016-07-11,901.81,Adult Social Care,DAV HOMES LTD,,
2016-07-11,3008.80,Public Health,DAV HOMES LTD,,
2016-07-11,4397.04,Adult Social Care,DAV HOMES LTD,,
2016-07-11,6314.76,Adult Social Care,DAV HOMES LTD,,
2016-07-11,10883.60,Adult Social Care,DAV HOMES LTD,,
2016-07-11,10883.60,Adult Social Care,DAV HOMES LTD,,
2016-07-11,10883.60,Adult Social Care,DAV HOMES LTD,,
2016-07-11,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-11,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-11,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-11,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-11,235.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-11,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-11,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-11,265.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-11,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-11,260.05,Adult Social Care,Redacted Personal Data,,
2016-07-11,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-07-11,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-11,454.62,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,457.60,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,798.40,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-11,480.00,Adult Social Care,PARKSIDE CARE LTD,,
2016-07-11,293.53,Adult Social Care,Redacted Personal Data,,
2016-07-11,605.94,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-11,608.44,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-11,682.64,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-11,731.60,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-11,444.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
