Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-07,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-03-07,1418.40,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-03-07,3026.27,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-03-07,127.62,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,100.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,80.45,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,80.45,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,281.60,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,401.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,404.65,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,436.25,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,491.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-03-07,821.38,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-03-07,375.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-03-07,884.64,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-03-07,902.04,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-03-07,675.81,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-03-07,971.35,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-03-07,212.50,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-03-07,215.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-03-07,237.50,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-03-07,260.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-03-07,285.78,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-03-07,260.05,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,492.00,"Health, Education, Care and Safeguarding",NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-03-07,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,410.84,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,431.47,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,431.47,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,431.47,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,431.47,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,431.47,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,448.76,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,448.76,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,448.76,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,454.62,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,684.73,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-03-07,468.00,"Health, Education, Care and Safeguarding",PARKSIDE CARE LTD,,
2016-03-07,293.53,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,349.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,444.00,"Health, Education, Care and Safeguarding",SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2016-03-07,1008.71,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,377.91,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-03-07,1282.45,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,337.24,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,1211.77,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-03-07,1379.77,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-03-07,1568.00,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-03-07,1590.80,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-03-07,1667.60,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-03-07,368.90,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,352.28,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-03-07,373.91,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-03-07,392.25,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-03-07,402.54,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-03-07,491.50,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-03-07,503.80,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-03-07,553.00,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-03-07,897.70,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-03-07,1781.50,"Health, Education, Care and Safeguarding",CREATIVE SUPPORT LTD,,
2016-03-07,2442.30,"Health, Education, Care and Safeguarding",NORTH EAST AUTISM SOCIETY,,
2016-03-07,2846.15,"Health, Education, Care and Safeguarding",NORTH EAST AUTISM SOCIETY,,
2016-03-07,1323.92,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,419.08,"Health, Education, Care and Safeguarding",PERCY HOUSE RESIDENTIAL HOME,,
2016-03-07,420.00,"Health, Education, Care and Safeguarding",PERCY HOUSE RESIDENTIAL HOME,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-03-07,417.45,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,427.19,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-03-07,493.08,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-03-07,1443.25,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-03-07,1781.50,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-03-07,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,381.19,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,251.54,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,739.85,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-03-07,470.81,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-03-07,470.81,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-03-07,476.06,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-03-07,433.01,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-03-07,448.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,511.79,"Health, Education, Care and Safeguarding",MANOR CARE HOME GROUP,,
2016-03-07,505.92,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,528.95,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,410.84,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-03-07,458.34,"Health, Education, Care and Safeguarding",RMBI,,
2016-03-07,458.34,"Health, Education, Care and Safeguarding",RMBI,,
2016-03-07,463.50,"Health, Education, Care and Safeguarding",RMBI,,
2016-03-07,100.15,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-03-07,80.45,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-03-07,380.50,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-03-07,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-03-07,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-03-07,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-03-07,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-03-07,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-03-07,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-03-07,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-03-07,479.00,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE LTD,,
2016-03-07,375.00,"Health, Education, Care and Safeguarding",KEY ENTERPRISES (1983) LTD,,
2016-03-07,462.86,"Health, Education, Care and Safeguarding",KEY ENTERPRISES (1983) LTD,,
2016-03-07,9750.00,"Health, Education, Care and Safeguarding",KEY ENTERPRISES (1983) LTD,,
2016-03-07,295.12,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,256.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,564.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,564.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,704.18,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,777.98,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,1192.70,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,1477.00,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,1744.40,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,2371.60,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,3894.80,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,3894.80,"Health, Education, Care and Safeguarding",NEW BEGINNINGS (N.E.) LTD,,
2016-03-07,458.34,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE,,
2016-03-07,458.34,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE,,
2016-03-07,1309.54,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE,,
2016-03-07,360.36,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,378.00,"Health, Education, Care and Safeguarding",PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2016-03-07,100.15,"Health, Education, Care and Safeguarding",HOMES TOGETHER LTD,,
2016-03-07,1225.19,"Health, Education, Care and Safeguarding",HOMES TOGETHER LTD,,
2016-03-07,483.64,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,755.78,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-03-07,875.35,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-03-07,995.63,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-03-07,479.31,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-03-07,496.44,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-03-07,2695.26,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-07,486.00,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-03-07,1585.40,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-03-07,1095.20,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,1000.24,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-03-07,282.57,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-03-07,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-03-07,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
